num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,genre,parodique,parodique,0.8530106761183072,parodique_2,fantastique,0.35156744718551636,0.9682323858408671,0.5058351783659011,0.7614541190998905,0.638420617623081,0.882930132668532
1,2,genre,parodique,parodique,0.8530106761183072,parodique_2,pochade,0.34821099042892456,0.956624454096814,0.508466159377984,0.7600364066823763,0.638420617623081,0.882930132668532
1,2,genre,parodique,parodique,0.8530106761183072,parodique_2,personnage,0.3467138409614563,0.8173493312557096,0.38164317433939615,0.6246865431406765,0.638420617623081,0.882930132668532
1,2,genre,parodique,parodique,0.8530106761183072,parodique_2,narration,0.3460928499698639,0.8322344907259867,0.5381320099241914,0.7036176369511576,0.638420617623081,0.882930132668532
1,2,genre,parodique,parodique,0.8530106761183072,parodique_2,horrifique,0.34121590852737427,0.8213175995620651,0.4519840217079993,0.6594702022774094,0.638420617623081,0.882930132668532
1,3,genre,comique,comique,1.327668586347838,comique_3,burlesque,0.2841340899467468,0.8153426817782307,0.5388884817402441,0.6946598497055632,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,pochade,0.2696744203567505,0.7853049508372578,0.599341605751367,0.7045180775708327,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,personnage,0.264892578125,0.9528944415056612,0.5415142248486519,0.7693524368653359,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,hilarant,0.2589752674102783,0.8350953296335408,0.48471584038950183,0.6822208789643996,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,humoristique,0.2583257853984833,0.846894185981425,0.42928936492284864,0.6611537094890091,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,humour,0.25822076201438904,0.8968615914994609,0.6223821542463372,0.777703169891574,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,parodie,0.2557595670223236,0.8680922332030595,0.43056052432653436,0.6741087782559252,0.6397248223185547,0.8068810225997194
1,3,genre,comique,comique,1.327668586347838,comique_3,grotesque,0.25458505749702454,0.9097213388781404,0.5546026958869273,0.7544127866360004,0.6397248223185547,0.8068810225997194
1,4,genre,humour,humour,0.8203741231708015,humour,,,,,,0.677905093356154,0.737382223737048
