num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,petite-fille,petite-fille,0.45074305317212365,petite-fille_1,tante,0.6545118689537048,0.9498777512573373,0.23532856605065477,0.7810232685129084,0.4920492172241211,0.9622043185924403,0.30888283341456046,0.8021777897739756,0.9953025411072343
1,1,soeur,petite-fille,petite-fille,0.45074305317212365,petite-fille_1,grand-oncle,0.551633358001709,0.8283285214657727,0.3532451569028122,0.7168855528020677,0.4920492172241211,0.9622043185924403,0.30888283341456046,0.8021777897739756,0.9953025411072343
1,1,soeur,petite-fille,petite-fille,0.45074305317212365,petite-fille_1,demi-soeur,0.5889021754264832,0.8377333938812312,0.32811560731160455,0.7131281256954886,0.4920492172241211,0.9622043185924403,0.30888283341456046,0.8021777897739756,0.9953025411072343
1,1,soeur,petite-fille,petite-fille,0.45074305317212365,petite-fille_1,beau-fils,0.5519571304321289,0.896364025677633,0.2580336925446566,0.741511285562387,0.4920492172241211,0.9622043185924403,0.30888283341456046,0.8021777897739756,0.9953025411072343
1,1,soeur,petite-fille,petite-fille,0.45074305317212365,petite-fille_1,oncle,0.5548895597457886,0.8616874056936097,0.3061200757309348,0.7311274539183856,0.4920492172241211,0.9622043185924403,0.30888283341456046,0.8021777897739756,0.9953025411072343
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,mère,0.5641310214996338,0.8957296108984796,0.2361078788221787,0.7314376597996849,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,épouser,0.41676434874534607,0.9229844296206391,0.4207044435292945,0.8066426364794645,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,mère,0.5641310214996338,0.9447296108984796,0.3681078788221787,0.809658116997118,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,nièce,0.5390705466270447,0.8799786244469832,0.2954791871867294,0.7434041334959459,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,mère,0.5641310214996338,0.9127296108984796,0.3571078788221787,0.7817012333885329,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,grands-parents,0.40575096011161804,0.8825704523455324,0.33975742383197377,0.7503580693932054,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,fils,0.4368208050727844,0.973379456408841,0.33726995261813225,0.817454169233469,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,2,soeur,tante,tante,-0.10282676497645787,tante_2,père,0.4993174970149994,0.9959317493199995,0.29296080612641506,0.829233388180934,0.6469606757164001,0.9115048368595219,0.1541139167399009,0.7193399149218229,0.9469412505242937
1,3,soeur,père,père,0.3677462694377022,père_3,grand-oncle,0.33513033390045166,0.8251352473280512,0.3598232705096367,0.7120522650553162,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,mari,0.41004809737205505,0.8611314115071803,0.4626042863996368,0.7699800844783427,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,demi-soeur,0.32682478427886963,0.9284503203883863,0.5134874169632367,0.8330553434336655,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,cousin,0.39127296209335327,0.9205849072221542,0.31848880485796704,0.7797490737486336,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,mari,0.41004809737205505,0.9781314115071803,0.4566042863996368,0.8583797154825956,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,paternel,0.3076086640357971,0.8042153605262989,0.5721783857632265,0.7516374452048484,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,beau-père,0.3096315562725067,0.857684379766872,0.5495082255496894,0.7867311859287126,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,3,soeur,père,père,0.3677462694377022,père_3,oncle,0.3809000551700592,0.8080627152890811,0.4722833662364691,0.7304777049254197,0.6658046245574951,0.8260502589016293,0.15817558995240383,0.6581147743336738,0.9009298127049618
1,4,soeur,petite-fille,mari,0.8571087451321107,mari,,,,,,0.636538565158844,0.8367084065972495,0.34072443426112053,0.720144674819865,0.8571540493892277
