num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,sauvignon,0.4350689649581909,0.925178394340284,0.4645193343792609,0.8197674167557296,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,fruité,0.4329794943332672,0.8689367023521193,0.41001229798717054,0.7624906259140268,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,fruité,0.4329794943332672,0.8769367023521193,0.40201229798717053,0.7632492515785024,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,tanin,0.37554028630256653,0.9412405385648536,0.4713468160230973,0.8338400811272257,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,gamay,0.3960323631763458,0.8572546592699531,0.46594237933584093,0.7643503870230074,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,cabernet,0.3999800384044647,0.9807972850795501,0.48601477174008617,0.8674950165078487,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,rosé,0.43655478954315186,0.9773490161487669,0.34645953357649606,0.8224221591409007,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,2,vin,syrah,syrah,0.9100641341632281,syrah_2,sauvignon,0.4350689649581909,0.9491783943402841,0.41951933437926087,0.8209959605576573,0.4638221859931946,0.9083253976858732,0.30527090839177407,0.7583525418590057,0.9469412505242937
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,pinot,0.27090391516685486,0.8766614574794709,0.41827316713268137,0.7689487283364511,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,gamay,0.28192487359046936,0.8777473514221931,0.48277537382308877,0.7873574248472175,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,muscadelle,0.26418164372444153,0.875681449731513,0.5201369292088499,0.7946479927278396,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,côtes-du-rhône,0.2745518982410431,0.9407046105264614,0.6021135883746597,0.8621208697573287,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,tannin,0.2937432527542114,0.798844873995431,0.4537460372036731,0.71984734412555,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,liquoreux,0.32312649488449097,0.9486726263447192,0.48847735146581756,0.8398896570513745,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,aligoté,0.25872382521629333,0.8020175452949162,0.5119378149530303,0.735910466699989,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,3,vin,cabernet,cabernet,1.3902025756591168,cabernet_3,gamay,0.28192487359046936,0.839747351422193,0.5387753738230888,0.7708924234545869,0.3773658275604248,0.8495234077335375,0.48096000771857517,0.7625169135907622,0.9009298127049618
1,4,vin,cépage,côtes-du-rhône,0.8805003399222084,côtes-du-rhône,,,,,,0.597358763217926,0.937843281094325,0.19369109836650916,0.7529484423467372,0.8571540493892277
