num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,visage,pommette,pommette,0.45502562652855005,pommette_1,carnation,0.5112183690071106,0.8431235311230729,0.23595835794501116,0.6947708102339241,0.49631354212760925,0.9806312940941313,0.36799178160620405,0.8327290888057588,0.9953025411072343
1,1,visage,pommette,pommette,0.45502562652855005,pommette_1,lèvre,0.5687741637229919,0.8502677690839266,0.27609726392275147,0.7074400511074089,0.49631354212760925,0.9806312940941313,0.36799178160620405,0.8327290888057588,0.9953025411072343
1,1,visage,pommette,pommette,0.45502562652855005,pommette_1,silhouette,0.5492561459541321,0.9200690190124856,0.22379889161907762,0.7439760136460567,0.49631354212760925,0.9806312940941313,0.36799178160620405,0.8327290888057588,0.9953025411072343
1,1,visage,pommette,pommette,0.45502562652855005,pommette_1,lèvre,0.5687741637229919,0.8852677690839267,0.22509726392275148,0.7269832969036801,0.49631354212760925,0.9806312940941313,0.36799178160620405,0.8327290888057588,0.9953025411072343
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,ecchymose,0.34801921248435974,0.9635893494333213,0.40261680977282355,0.8321767624113,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,décharner,0.3508318364620209,0.910100189436309,0.43841087656224803,0.796710070265668,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,pâleur,0.382414311170578,0.8732904878113489,0.3711398315582776,0.7574556988560004,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,pâle,0.35154813528060913,0.7922289227079943,0.3578502855619494,0.6889720233149688,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,empâter,0.35132896900177,0.8361895924802761,0.4700217582966164,0.7510644717551876,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,plisser,0.3894660174846649,0.9053260283730071,0.4748401174269677,0.8068164137867665,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,lèvre,0.40329286456108093,0.9102439689610473,0.3155675995554127,0.7663418737778854,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,2,visage,tuméfier,tuméfier,0.9152637773764394,tuméfier_2,nez,0.35741251707077026,0.8152624838093157,0.3492788351733207,0.7071886168114266,0.5513981580734253,0.9823027543821033,0.34739879489095604,0.8264164688136604,0.9469412505242937
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,peau,0.23204568028450012,0.8711177790020416,0.6329385405991816,0.8161912513917365,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,pâle,0.23655512928962708,0.757714812498373,0.5868180462181488,0.7187595990592992,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,griffure,0.23601506650447845,0.7825255939050577,0.5733101383648818,0.7347711209463236,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,griffure,0.23601506650447845,0.9105255939050576,0.6073101383648818,0.8403048230406279,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,peau,0.23204568028450012,0.7501177790020416,0.6319385405991816,0.7233976994605454,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,poitrine,0.23249711096286774,0.7512794106150611,0.5695248575447114,0.7098820684918798,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,décharner,0.2375677227973938,0.8530680986824141,0.5168964094734145,0.7745511849072423,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,3,visage,ecchymose,ecchymose,0.38657265534819096,ecchymose_3,nez,0.23213353753089905,0.8011492664700006,0.6288580089635245,0.7623505108256149,0.3737386167049408,0.8819584404622633,0.3407183434554899,0.7544045065621687,0.9009298127049618
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,fluet,0.15465682744979858,0.8060421404233368,0.6260152608121635,0.7650319808778955,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,lacérer,0.1674596667289734,0.8866179682328699,0.5589971592876225,0.8112943134771556,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,buriner,0.16196702420711517,0.7898457724661802,0.5485517193221003,0.7349093385030445,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,rictus,0.15447159111499786,0.7389440442251074,0.5572054442033569,0.6974397884052891,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,lacérer,0.1674596667289734,0.7886179682328698,0.6639971592876226,0.7604103867346919,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,genou,0.15341973304748535,0.7263853884060892,0.6642863942609413,0.7124921620633103,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,bleuir,0.15534847974777222,0.7244076672865194,0.6753056023934042,0.7134186034301676,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,4,visage,griffure,griffure,0.8714164079321075,griffure_4,cou,0.17226454615592957,0.8779837689610156,0.5601751822940828,0.8038940791171149,0.35482871532440186,0.9398115416746482,0.5182890134036996,0.840872733482335,0.8571540493892277
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,lèvre,0.12431885302066803,0.843805177916919,0.7038799833371207,0.8123567070682091,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,paupière,0.11181207746267319,0.8269860258128255,0.6034473059859244,0.7759098139406755,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,taillader,0.11248844116926193,0.8284199394101023,0.6597069812287819,0.7902219194200286,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,cou,0.1187242642045021,0.7413606190105141,0.670917171426034,0.7255997143023587,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,paupière,0.11181207746267319,0.8609860258128255,0.5944473059859244,0.7991249983598734,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,lèvre,0.12431885302066803,0.720805177916919,0.6078799833371206,0.6953235886504161,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,lèvre,0.12431885302066803,0.8888051779169189,0.5728799833371206,0.8161349447464178,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,5,visage,lacérer,lacérer,0.35995147395408955,lacérer_5,sanguinolent,0.11056020110845566,0.796179523430062,0.6058195771089572,0.7531164688221368,0.43595248460769653,0.9282799744974952,0.28288895809815107,0.7774828395121637,0.8155053301859774
1,6,visage,griffure,lèvre,0.8601088775941996,lèvre,,,,,,0.56588214635849,0.8649313650003605,0.2669716861916732,0.7148925393076134,0.7758803030046072
