num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,coteau,0.6037089228630066,0.946709426932954,0.17662763946838297,0.753004199381868,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,majestueux,0.5974454283714294,0.859854907554689,0.24663558676126365,0.7130554099046603,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,ombrager,0.57407146692276,0.9548948257236861,0.26467020578373845,0.7820105530955608,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,village,0.6087780594825745,0.9634223673127832,0.2533894091702418,0.7867850985194327,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,majestueux,0.5974454283714294,0.8418549075546891,0.21663558676126365,0.6933034348483285,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,percher,0.5612128376960754,0.8643965220176735,0.3160034048264897,0.7368071228125339,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,2,colline,plain,plain,0.9104026826500626,plain_2,vallonné,0.44883662462234497,0.8267229465747534,0.3627566660780429,0.7146275579535657,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,hameau,0.4015218913555145,0.848006147639083,0.33287472509577165,0.7218282894073536,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,verdoyer,0.4317393898963928,0.9477922657221357,0.38189982007099055,0.8174568298942916,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,hameau,0.4015218913555145,0.8090061476390831,0.33787472509577166,0.697197235446812,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,coteau,0.4626207649707794,0.878199404652992,0.3091063987159355,0.7447425455858525,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,flanc,0.4139110743999481,0.946625470093451,0.3407818661188378,0.806333156872922,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,vallonnement,0.4798241853713989,0.8249725631319769,0.25622454716710563,0.6842697685465721,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,2,colline,plain,plain,0.9104026826500626,plain_2,à-pic,0.40003591775894165,0.9478048843508409,0.4899734213743942,0.8400300826883741,0.6434886455535889,0.9318940083430021,0.20431526885717702,0.7467975292235798,0.9469412505242937
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,vallonné,0.3172115385532379,0.7773924431589259,0.5132887463429155,0.7161527183453663,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,coteau,0.32063478231430054,0.8051388584368275,0.4704997505144578,0.7261178102301207,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,border,0.2987034022808075,0.8220824171014975,0.43158358482652853,0.7326638260333035,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,vallonné,0.3172115385532379,0.8063924431589258,0.5182887463429156,0.7399122557376929,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,coteau,0.32063478231430054,0.9301388584368275,0.4654997505144578,0.8212510010806251,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,vallonner,0.3203122615814209,0.828069185200809,0.5327619946659257,0.7594278119658522,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,splendide,0.29214608669281006,0.8284386513534803,0.5210921860165484,0.756639073332462,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,3,colline,à-pic,à-pic,1.3836748906910827,à-pic_3,escarpé,0.34401077032089233,0.8508463213504504,0.3547737048447175,0.7300396312471317,0.5624083280563354,0.8435325143088439,0.3962265444549994,0.7392230148630581,0.9009298127049618
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,escarpé,0.2457575500011444,0.9008549135778956,0.49049047685384056,0.8070470853641191,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,verdoyer,0.20244979858398438,0.802632250608457,0.49965238706729737,0.7334874870771165,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,nicher,0.2167493999004364,0.8384043984691545,0.6161146063151001,0.7872578024373784,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,verdoyer,0.20244979858398438,0.812632250608457,0.5386523870672973,0.7504261307147412,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,montagne,0.22062502801418304,0.7498961172158508,0.5714933604940986,0.7094876740230793,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,herbeux,0.2014695256948471,0.9002207504365249,0.5505907654002596,0.8196313893545516,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,serpenter,0.2638687789440155,0.8265874455058941,0.6074111594306818,0.7762097355850562,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,4,colline,coteau,coteau,0.8637551877849986,coteau_4,longer,0.20571689307689667,0.7599888893821788,0.5785345672304696,0.7190514512993808,0.5790294408798218,1.0,0.2204697453240438,0.8087046985171482,0.8571540493892277
1,5,colline,coteau,herbeux,0.35437452277632964,herbeux,,,,,,0.4664144515991211,0.7975959842024518,0.45747118450154867,0.7176162616586127,0.8155053301859774
