num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,déneiger,0.5013002157211304,0.9551300242098257,0.3486227759294205,0.8064957782931486,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,raidillon,0.5015414357185364,0.9851541479668396,0.43646012306476234,0.8581554630541627,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
1,1,passage,carrossable,carrossable,0.44600048207637505,carrossable_1,demi-tour,0.5017952919006348,0.9691795361336917,0.27328898084214526,0.8013141299277516,0.3662647306919098,0.9797562270992282,0.34943852316800555,0.8260980259247164,0.9953025411072343
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,pierrier,0.3685323894023895,0.8211265377019648,0.3516976958283959,0.7085579200353576,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,praticable,0.34445568919181824,0.955929675962829,0.5084225400168678,0.8523293051072415,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,traverser,0.39411041140556335,0.9319862833873991,0.4413722726082351,0.8170148401708494,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,sinueux,0.38692599534988403,0.8619577190312268,0.4667442526472992,0.7714923609985268,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,virage,0.3699941337108612,0.7883626564499492,0.40457798977970644,0.696601112767273,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,chemin,0.3710777163505554,0.8565363978307636,0.40574918602051036,0.7506161773927215,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,demi-tour,0.3761254847049713,0.9543315386738354,0.46090194245764804,0.8363648901585474,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,2,passage,raidillon,raidillon,0.9117137125631072,raidillon_2,virage,0.3699941337108612,0.8833626564499492,0.34057798977970644,0.7520992781044383,0.36286407709121704,0.9311915909007502,0.5220578203049275,0.8364223677417888,0.9469412505242937
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,sinueux,0.2619563639163971,0.9230092101597498,0.5620899917896952,0.8397936014141486,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,grimpette,0.26455456018447876,0.9377932801621964,0.5648102172647294,0.8530099820071295,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,caillouteux,0.23998546600341797,0.9399038094092119,0.6197011737496951,0.8670610285045496,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,déclivité,0.2405291348695755,0.7540902218618437,0.5342085712697168,0.7041977543704755,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,caillouteux,0.23998546600341797,0.9329038094092119,0.5257011737496952,0.8367121995578223,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,dénivellation,0.253665953874588,0.8974293988342746,0.46041942860194235,0.7930653721929454,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,goudronner,0.2876640856266022,0.819278218390705,0.5948851232402216,0.7682023472806617,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,3,passage,praticable,praticable,0.38806072620884413,praticable_3,sinueux,0.2619563639163971,0.9390092101597498,0.5280899917896952,0.8451784164430245,0.3188304901123047,0.8837473491542197,0.5119682252761858,0.7965273422014739,0.9009298127049618
1,4,passage,raidillon,caillouteux,0.8795935301587411,caillouteux,,,,,,0.24344021081924438,0.932079002037728,0.5215773469882103,0.8362312548645673,0.8571540493892277
