num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,nuit,0.5106368660926819,0.8630651307925788,0.34934779937446203,0.7413686951173367,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,nuit,0.31505587697029114,0.8499145202193389,0.5510513099882314,0.780820252830225,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,internat,0.30238187313079834,0.8789771084695477,0.43851424950500584,0.7732913906671576,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,étage,0.3082139790058136,0.8843562979038067,0.38567815863192756,0.766865914650037,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,couchette,0.3158077895641327,0.9110819227601619,0.5104359580556279,0.8175439235524803,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,blanchissage,0.3252043128013611,0.8751116804781766,0.4577957847590422,0.7798747258771289,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,toilette,0.37586066126823425,0.8792903957561724,0.4811032268202365,0.7850649493778288,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,attenant,0.30185654759407043,0.8218505236182042,0.4269516752823389,0.7274783269557067,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,2,lit,infirmerie,infirmerie,-0.10026415852575521,infirmerie_2,blanchissage,0.3252043128013611,0.8701116804781766,0.5257957847590422,0.7904170755963301,0.3522772192955017,0.815359390570364,0.4002801866932979,0.7158618003133153,0.9469412505242937
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,couchage,0.1937653124332428,0.8859142206156051,0.5080126311697215,0.7991455357272621,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,dormir,0.2419293373823166,0.7575677817887784,0.478941627305191,0.6936398376303159,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,dormir,0.2419293373823166,0.7555677817887784,0.44494162730519105,0.6826174901926603,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,vestiaire,0.2039603292942047,0.8402623152135293,0.506209031765932,0.7633582550462535,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,nuit,0.2097328007221222,0.7606255082590957,0.6037223595121887,0.7253103983074759,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,toilette,0.26154232025146484,0.8418831967135276,0.5254540481345329,0.7678146864099338,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,drap,0.2153383195400238,0.8668536925810956,0.6474380937964361,0.8165368456783724,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,3,lit,couchette,couchette,0.36738650973129144,couchette_3,réfectoire,0.2577540874481201,0.9367165246012258,0.4617946299027031,0.8269681438694794,0.45013073086738586,0.8958642465909253,0.447845503705392,0.7890588347172852,0.9009298127049618
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,cuisinette,0.14898620545864105,0.8620002409007674,0.7208613071571218,0.8301876856087117,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,coucher,0.13190799951553345,0.7613426976724033,0.7177717398151582,0.7515825691397297,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,repas,0.1330491304397583,0.8720116966422875,0.6525605789549543,0.8221568672908405,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,coucher,0.13190799951553345,0.7793426976724033,0.7067717398151583,0.7630113152744996,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,cabine,0.12868592143058777,0.8544350588370125,0.6312028448145021,0.8034617941890781,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,drap,0.13553361594676971,0.8484563651650252,0.7199308273578279,0.8195303845453629,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,rez-de-chaussée,0.14080515503883362,0.7984681291012264,0.6373835821782301,0.761822048849088,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,4,lit,réfectoire,réfectoire,0.8488960925224209,réfectoire_4,drap,0.13553361594676971,0.8434563651650252,0.7269308273578279,0.8171714059971569,0.3155301809310913,0.7820202046573124,0.4876630786732577,0.7149663411164635,0.8571540493892277
1,5,lit,cuisinette,cuisinette,1.342154501577292,cuisinette,,,,,,0.4962691068649292,0.9896268483676077,0.3420218587232712,0.8330566912999993,0.8155053301859774
