num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,garçon,papa,papa,0.4473379779363587,papa_1,cousin,0.5267077088356018,0.9426936316688593,0.2776410966365726,0.7849952627118534,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,chéri,0.5502772331237793,0.810180232270538,0.29213127228486135,0.6842646389413964,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,chéri,0.5502772331237793,0.994180232270538,0.40113127228486134,0.8489524022021587,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,bambin,0.5476534366607666,0.8678952002355088,0.3168475358564479,0.7395471516538948,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,soeur,0.5816903114318848,0.8358232045739408,0.2637547942661238,0.7024208763976661,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,bambin,0.5476534366607666,0.9298952002355089,0.2768475358564479,0.7715820436144579,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,père,0.3817206919193268,0.9161863969172859,0.5036633950822346,0.8218602013318842,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,petit,0.3891768455505371,0.9112843589549622,0.5110566244772913,0.8192248509969234,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,père,0.3817206919193268,0.9861863969172858,0.4196633950822346,0.8525119577486862,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,père,0.3817206919193268,0.8931863969172859,0.4476633950822346,0.7893084948696425,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,père,0.3817206919193268,0.9601863969172858,0.3456633950822346,0.809469358925462,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,fiston,0.41732561588287354,0.9670544609533771,0.4232965146575596,0.8413176591261726,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,grand-mère,0.4083121418952942,0.8549062674447663,0.36687636452861816,0.742604692953008,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,2,garçon,chéri,chéri,0.9107504432100899,chéri_2,grand-mère,0.4083121418952942,0.8139062674447664,0.4278763645286182,0.7226637742143734,0.34221985936164856,0.9545085429029596,0.4741891727230206,0.8426828687895123,0.9469412505242937
1,3,garçon,père,père,1.3871431200161881,père_3,fillette,0.27353841066360474,0.8234169823058852,0.4429898101467897,0.7366260917433239,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,mari,0.34106171131134033,0.8752881705967364,0.37510618999033096,0.7546621920464797,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,mamie,0.2566738724708557,0.8663792787463773,0.5907504157087164,0.8038444188475832,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,fils,0.3181699812412262,0.9336029672499986,0.5065066477901781,0.8356731267400987,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,copain,0.33209696412086487,0.9355295845020765,0.5202491198786112,0.840618397270249,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,emmener,0.25776004791259766,0.8887183798190269,0.4557893599942537,0.7898254184518185,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,gentil,0.26129060983657837,0.9438064452769322,0.45067547147616,0.8302189056883711,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,3,garçon,père,père,1.3871431200161881,père_3,pleurer,0.27559638023376465,0.7879992904833167,0.4412118342916144,0.7073575896419452,0.5345224142074585,0.9145016138757944,0.22247474782437307,0.7511721046935226,0.9009298127049618
1,4,garçon,copain,copain,0.8720652661575099,copain_4,aimer,0.20183636248111725,0.8163749831178164,0.5002394494808252,0.7444580677001437,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,fiston,0.22383558750152588,0.8451089532550096,0.5275087597421031,0.7708836455445327,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,maman,0.30512186884880066,0.8716310090876489,0.44323760077615193,0.7737685097535248,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,gars,0.18732458353042603,0.7330496601266757,0.6542818843940541,0.7153768784404249,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,pote,0.19742357730865479,0.9085004072660643,0.49247802090249804,0.8127225097574182,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,gamin,0.26361149549484253,0.8575100167151942,0.42863676048748167,0.7580967429672143,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,chérir,0.21118129789829254,0.9122075246544954,0.5023527700626371,0.815237986274162,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,4,garçon,copain,copain,0.8720652661575099,copain_4,maman,0.30512186884880066,0.8976310090876489,0.4672376007761519,0.7968961708573701,0.560314416885376,0.8342947379219944,0.3955875190594865,0.7312745277852881,0.8571540493892277
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,fiston,0.16599462926387787,0.7698856611954847,0.5534742728882356,0.7209165971746617,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,gamin,0.18387123942375183,0.765475422821251,0.6866678038386379,0.7478197618540345,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,adorable,0.1323826164007187,0.8686213649592043,0.6432677427276384,0.8174587847900765,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,tante,0.15092426538467407,0.8800489521447998,0.6438577023203472,0.8260295949982956,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,gamin,0.18387123942375183,0.8864754228212511,0.6066678038386379,0.821435928736932,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,cousin,0.14368608593940735,0.7330836399007653,0.7033705302846847,0.7264465874439873,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,aimer,0.15669746696949005,0.7651171714965036,0.6789236067587376,0.745798918482529,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,5,garçon,chérir,chérir,0.3615862503787435,chérir_5,mère,0.1972000151872635,0.9104043129892806,0.5466934843365145,0.8246955053060595,0.317510187625885,0.7944581714662139,0.529044942631102,0.7331781525616792,0.8155053301859774
1,6,garçon,tante,tante,0.864217316581823,tante,,,,,,0.45359277725219727,0.9682393449226714,0.46941325493661956,0.8533832889624202,0.7758803030046072
