num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,faim,repu,repu,0.45629753499171943,repu_1,affamé,0.5413022637367249,0.8492147742712735,0.3930122129344882,0.7431526996892235,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,goinfrer,0.3872421681880951,0.7890038486630281,0.4965069386966752,0.7217701525570032,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,frugal,0.37022665143013,0.8494000305884265,0.3714000551821659,0.7391878290386965,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,repaître,0.41584551334381104,0.920869375104594,0.38637276299476386,0.7942943660674636,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,frugal,0.37022665143013,0.8384000305884265,0.3774000551821659,0.7308275534674165,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,appétit,0.3790276050567627,0.982778341970047,0.49470012106110633,0.8711864748234183,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,nourrir,0.3901815712451935,0.8264288533197688,0.3703046711516841,0.7190505661914341,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,empiffrer,0.3990756571292877,0.9326739808343547,0.32068435588310795,0.7806132699379315,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,2,faim,affamer,affamer,0.9179255754643293,affamer_2,dévorer,0.4167374074459076,0.9129810633187747,0.38972403039780956,0.7893151323987853,0.5834448337554932,0.8320417190619145,0.28162498241584377,0.6992317112335951,0.9469412505242937
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,soif,0.2857010066509247,0.9607603252436597,0.5875535749071629,0.8756527849719806,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,gargouiller,0.24226492643356323,0.9116816975041437,0.5466383480019243,0.8282969554029678,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,miette,0.24005162715911865,0.8749265242067398,0.4686412068487387,0.7797898335207949,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,goinfrer,0.2829027771949768,0.924011813485482,0.5919394531949773,0.8463325542656251,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,repaître,0.299615740776062,0.9033061343695649,0.46582093769069033,0.8010649704746053,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,inanition,0.2456347793340683,0.8288140538313269,0.5016008670298109,0.7533945060324959,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,tenailler,0.25723764300346375,0.8925555438069851,0.44525140667185764,0.788179922351601,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,3,faim,appétit,appétit,1.3989868815391104,appétit_3,goinfre,0.23931816220283508,0.8986742486445759,0.6213063154756248,0.8344425744202383,0.45565465092658997,0.9274608184065992,0.4599683409065206,0.8191596739193868,0.9009298127049618
1,4,faim,appétit,soif,1.8926676246058651,soif,,,,,,0.5311275720596313,0.8671489495730007,0.2907160401423984,0.7276623532695105,0.8571540493892277
