num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,multidisciplinaire,0.37688228487968445,0.877448770666799,0.494327058075812,0.7868292289256424,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,approfondissement,0.37925928831100464,0.7958136928310254,0.3395246585882277,0.6882638696414402,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,institut,0.3844403028488159,0.8215922032031031,0.3406129010958753,0.7076045236959047,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,formation,0.3972944915294647,0.9404293919641575,0.4560050140804879,0.8286869084387454,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,pédagogie,0.39046069979667664,0.953468854131404,0.5110959154796115,0.8499581960606298,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,chercheur,0.4042344391345978,0.9453695198619878,0.4918736492675594,0.8390479121274392,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,biologie,0.38998880982398987,0.8274011934887431,0.488448871982149,0.7474766626402674,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.09095555905622921,pluridisciplinaire_2,institut,0.3844403028488159,0.9675922032031031,0.45461290109587527,0.8455143670799921,0.45083290338516235,0.9629406622913039,0.3043515694154037,0.8023352467970759,0.9469412505242937
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,connaissance,0.28196126222610474,0.8537572191385782,0.4647442487415678,0.7646125152457434,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,théorique,0.2778700888156891,0.9226346886367995,0.4492532478454179,0.8105660260045117,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,théorique,0.2778700888156891,0.9346346886367995,0.546253247845418,0.8433582585264728,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,universitaire,0.2975987493991852,0.8798099267154527,0.4055082224769376,0.7708511515539277,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,recherche,0.2742946147918701,0.7876317515735162,0.4103359110375048,0.6974063684251193,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,mathématique,0.2975696921348572,0.9048027350503215,0.5785325627625507,0.8287185453315896,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,mathématique,0.2975696921348572,0.8928027350503215,0.5795325627625507,0.8201982541183033,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,3,science,pédagogie,pédagogie,0.38479867732785483,pédagogie_3,didactique,0.32636696100234985,0.8793549794089784,0.46885679133599395,0.7855872717436878,0.3711118698120117,0.9625418562229325,0.372723079885343,0.8263390552216962,0.9009298127049618
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,connaissance,0.22054727375507355,0.8628664882122036,0.46356581308479905,0.7681506977196013,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,universitaire,0.20026874542236328,0.8157138700803437,0.5597420549416977,0.7576400175605755,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,disciplinaire,0.19181010127067566,0.8730543833428173,0.6339095295554295,0.8188626860173293,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,approfondir,0.20044037699699402,0.9317865105027577,0.5405773737925138,0.8397442600887274,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,scientifique,0.24955865740776062,0.9211063882494075,0.5420820717243493,0.8334148085684379,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,discipline,0.28960496187210083,0.7877844618823749,0.45923984971389004,0.7113597505345827,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,enseigner,0.217108353972435,0.7835438396981378,0.5067783634579467,0.7188468035649611,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,4,science,théorique,théorique,-0.12959421121676745,théorique_4,méthodologie,0.21192583441734314,0.865504985613975,0.5196499087488957,0.7842629291210687,0.37282443046569824,0.9308141750073728,0.3944153608235793,0.8001008210582236,0.8571540493892277
1,5,science,pédagogie,approfondir,-0.6339466585418925,approfondir,,,,,,0.29595470428466797,0.862401086026224,0.5168868554513396,0.7816073390843621,0.8155053301859774
