num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,rayon,crémerie,crémerie,0.4575150781751554,crémerie_1,épicerie,0.5003028512001038,0.9980302851533429,0.34129559835575374,0.8391999574522334,0.3444114923477173,0.8799214057049151,0.3744574150644306,0.7599299833800093,0.9953025411072343
1,1,rayon,crémerie,crémerie,0.4575150781751554,crémerie_1,hypermarché,0.4814613461494446,0.8511384889399575,0.3231026974686838,0.7225077918341837,0.3444114923477173,0.8799214057049151,0.3744574150644306,0.7599299833800093,0.9953025411072343
1,1,rayon,crémerie,crémerie,0.4575150781751554,crémerie_1,caissier,0.44798094034194946,0.970629178831847,0.42135974224542266,0.841985768227384,0.3444114923477173,0.8799214057049151,0.3744574150644306,0.7599299833800093,0.9953025411072343
1,1,rayon,crémerie,crémerie,0.4575150781751554,crémerie_1,emplette,0.4342205822467804,0.8520805105593274,0.3681251514606408,0.7403781509792352,0.3444114923477173,0.8799214057049151,0.3744574150644306,0.7599299833800093,0.9953025411072343
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,épicier,0.3088396191596985,0.8505014359521965,0.456161549019528,0.7571809334518697,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,surgelé,0.3011136054992676,0.969670828514633,0.5095708207820753,0.8599463384514358,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,magasinier,0.27614909410476685,0.8641545140938289,0.5297351665454147,0.7858037283366142,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,jardinerie,0.2884255051612854,0.7784775048819609,0.40223916141359983,0.6924954015620166,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,supérette,0.346142441034317,0.8122436773320811,0.5220929589026184,0.7457952648587711,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,surgeler,0.27014875411987305,0.8994427858287172,0.44692919377027657,0.7924571924915196,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,jardinerie,0.2884255051612854,0.8214775048819608,0.4502391614135999,0.734296715305989,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,2,rayon,caissier,caissier,0.9200821257824026,caissier_2,manutentionnaire,0.2978419065475464,0.9188700598318689,0.49730457461035804,0.8224567710279437,0.3567295968532562,0.9191439675143128,0.4268095376330983,0.8003426365207192,0.9469412505242937
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,prisunic,0.190580353140831,0.7635092386415461,0.5511053897091094,0.7144862257604037,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,épicier,0.20463447272777557,0.7545419392810382,0.5595658912471759,0.7104294533431454,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,poissonnerie,0.22544421255588531,0.9377089128775663,0.5900185051203846,0.8581163779427745,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,charcutier,0.19929875433444977,0.8663021403388833,0.6696735402331838,0.8218960295712265,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,emplette,0.18705928325653076,0.813929676482652,0.625541395118738,0.7707343110652561,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,manutentionnaire,0.18519803881645203,0.8000834508618215,0.6723648729150734,0.7711675029391319,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,charcuterie,0.1884024739265442,0.8245355142479023,0.6852285568070039,0.792850543620813,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,3,rayon,surgelé,surgelé,1.398333397764188,surgelé_3,épicerie,0.2456483542919159,0.847818573118941,0.5875886600674972,0.7875377730749559,0.3147268295288086,0.962841025896341,0.5633207840990576,0.8708609989913735,0.9009298127049618
1,4,rayon,surgelé,poissonnerie,0.8876300390736412,poissonnerie,,,,,,0.31762635707855225,0.8744837070001521,0.3769501323416302,0.7567231802863187,0.8571540493892277
