num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,frondaison,0.5092360973358154,0.8889245552013965,0.4172865667269008,0.7804746457467462,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,arbrisseau,0.3945768177509308,0.87305166788723,0.45002499897694476,0.7725093400633243,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,chêne,0.3948111832141876,0.9080844606987395,0.43985056380073956,0.7970151457102651,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,herbeux,0.3789612650871277,0.8717682110307778,0.4027503713526555,0.7634667061362415,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,serpenter,0.3879464566707611,0.7981063129798835,0.3859786128433925,0.6999749378221899,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,frondaison,0.5092360973358154,0.9929245552013964,0.4252865667269008,0.8600818999779777,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,roncier,0.41655489802360535,0.8699582473924952,0.4218567327658064,0.764639147079284,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,2,arbre,sous-bois,sous-bois,0.9079454718284513,sous-bois_2,serpenter,0.3879464566707611,0.7961063129798835,0.36197861284339256,0.6965229180753597,0.5005955696105957,0.98005955721456,0.429098079083013,0.851871762815549,0.9469412505242937
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,ajonc,0.2976294457912445,0.876817522727766,0.527482510164999,0.7946355339021985,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,feuillage,0.3017459511756897,0.9118238236648175,0.4170438046971972,0.793625436495807,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,chêne,0.2881302833557129,0.8274003414223577,0.5434895391564655,0.761473958690458,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,herbe,0.2779630720615387,0.8446604966727773,0.5311732800894556,0.7733134060710428,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,ajonc,0.2976294457912445,0.824817522727766,0.5784825101649991,0.7687362350031134,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,lentisque,0.27378031611442566,0.8974857870666599,0.45578055819407776,0.7946570178854416,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,ramure,0.32713985443115234,0.8425157813966613,0.5312333407598488,0.7713757303253749,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,3,arbre,frondaison,frondaison,1.3862306341918722,frondaison_3,chêne,0.2881302833557129,0.9174003414223578,0.5334895391564655,0.8283640528812253,0.6346518993377686,0.9873948598893092,0.2529220556310182,0.8153491543118402,0.9009298127049618
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,broussaille,0.19521409273147583,0.8735459064721711,0.6046105592240351,0.8126151956554556,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,broussaille,0.19521409273147583,0.916545906472171,0.5126105592240351,0.8209754072041295,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,végétation,0.20197348296642303,0.8924325597951381,0.4991081787537491,0.8017938904850103,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,peuplier,0.2032468467950821,0.7689653187398409,0.6668903893724464,0.7460667420178458,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,lisière,0.21261374652385712,0.8937788017130458,0.5300011744928849,0.8101424144628184,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,hêtre,0.1918206363916397,0.7370590390230611,0.5238992940641995,0.6889477758039922,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,arbrisseau,0.2023063600063324,0.870572166524343,0.6697896117673497,0.825062844269186,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,4,arbre,chêne,chêne,0.8680891942359381,chêne_4,ramure,0.23586861789226532,0.8414741880748349,0.47644364372391973,0.756178224035138,0.5140761137008667,0.8624109581684252,0.4280467629968372,0.7582676044734925,0.8571540493892277
1,5,arbre,sous-bois,arbrisseau,0.3600663929559277,arbrisseau,,,,,,0.5417695045471191,0.9282644003346697,0.37970531985824,0.7995782922403529,0.8155053301859774
