num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,variation,variation,1.395012714557894,variation_3,caractéristique,0.2329471856355667,0.898440165982636,0.4861126813530339,0.8025431728584944,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,volumique,0.21467222273349762,0.9425923166492701,0.47406377878488304,0.8315677886377654,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,produire,0.21677006781101227,0.7894124343630666,0.5390952413570257,0.7319565631828819,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,faible,0.24381452798843384,0.7962050035507695,0.6002397964786186,0.7514412706887703,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,déterminer,0.22705920040607452,0.8453060999258805,0.641525801461112,0.7988720573514336,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,densité,0.25052332878112793,0.8394198355401454,0.44321994600083736,0.7450005453255889,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,température,0.21541662514209747,0.7898843598692917,0.5963645784425118,0.7454733513966683,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,3,masse,variation,variation,1.395012714557894,variation_3,paramètre,0.2448694407939911,0.7745587158242355,0.43428945646390027,0.6945982369383653,0.33175474405288696,0.8244605600347111,0.5365233786225527,0.757485863277707,0.9009298127049618
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,diamètre,0.143631711602211,0.8990533466345628,0.5394272774647577,0.8150628363419375,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,calorifique,0.13958631455898285,0.8087782004997869,0.6156622567343605,0.7646077257541252,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,cinétique,0.1514413207769394,0.9023271406023402,0.5853241431390611,0.8299330271942489,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,quantifier,0.16858713328838348,0.921178038202286,0.6248625883885742,0.8532964124571322,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,faible,0.14593271911144257,0.8453286764033398,0.5860299059103156,0.7862786287187319,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,densité,0.17937764525413513,0.7583862931837382,0.5060995427698527,0.7013043094227862,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,calculer,0.18405969440937042,0.8645620292292344,0.5604825838693929,0.7935893335807418,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,4,masse,volumique,volumique,0.8776722085410951,volumique_4,surface,0.15682955086231232,0.793186399391598,0.620788440664377,0.7542354031342663,0.4524819552898407,0.9721194426551392,0.30819281835339546,0.8168361695218787,0.8571540493892277
1,5,masse,mesurer,quantifier,1.3767077993080712,quantifier,,,,,,0.2901909351348877,0.7999361788229498,0.578743960829902,0.7497602551427631,0.8155053301859774
