num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,rallumer,0.2858630418777466,0.9368032972508926,0.45941569216468486,0.8269933772144598,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,allumer,0.31707140803337097,0.9673615620255485,0.43040317484127655,0.8411165842324978,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,flamboyer,0.1715153306722641,0.7716184795617017,0.5699248019193617,0.7252035573259699,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,étincelle,0.2103947252035141,0.7618920169332313,0.661096137446415,0.7392514576545304,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,âtre,0.1668485552072525,0.8413131267996067,0.5136129168274445,0.7645193246188287,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,ranimer,0.18109919130802155,0.7621921347370666,0.6343982208105747,0.7331614274241564,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,incandescent,0.20467694103717804,0.9265595220829419,0.5925253970973511,0.8508078479799682,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,rallumer,0.24325180053710938,0.806015482037173,0.4847473182928677,0.7311397021038304,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,fumée,0.19006922841072083,0.8692816677539319,0.6526030645702201,0.81961777174392,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,4,flamme,allumer,allumer,0.8714583949532295,allumer_4,incandescent,0.20467694103717804,0.876559522082942,0.509525397097351,0.7925300820471014,0.5453089475631714,0.9476425124821116,0.37938317819143214,0.8083842629105883,0.8571540493892277
1,5,flamme,éteindre,incandescent,1.3698718446009146,incandescent,,,,,,0.5896676778793335,0.8188319130127628,0.25462391336850554,0.680818117429533,0.8155053301859774
