num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,mordeur,0.350569486618042,0.8180529021693927,0.438616318820392,0.7282362278616237,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,papouille,0.3511990010738373,0.9371662449568599,0.4911234649082341,0.8319824374093903,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,colley,0.3390103876590729,0.9678940708340067,0.4557336387888382,0.850457022118755,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,câlin,0.3440459668636322,0.9768529234383816,0.4557459179999155,0.8568359489583803,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,craintif,0.34112876653671265,0.926300971613904,0.37605306022649193,0.7940541994015652,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,congénère,0.36379891633987427,0.9773479353512718,0.4473367303859312,0.8543318217118433,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,2,chien,toutou,toutou,0.9063700181164525,toutou_2,canin,0.3359456956386566,0.9272961769702356,0.4511727727194571,0.8165423786625157,0.6694650650024414,0.935786626806545,0.25485729972646387,0.7651539550007601,0.9469412505242937
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,aboyer,0.2351880818605423,0.9332347734216558,0.5470643972264747,0.8430369585041075,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,aboyer,0.2351880818605423,0.8332347734216559,0.4720643972264747,0.7487041805805267,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,chiens,0.3586615324020386,0.8554780051753238,0.4103093345947256,0.7501316287326655,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,loulou,0.23781946301460266,0.8341556279411404,0.6196674869420977,0.7854585744898978,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,sociabiliser,0.26128119230270386,0.7978035715737695,0.475683757339655,0.723471573057539,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,minou,0.2729170322418213,0.8372398071139786,0.511527628510821,0.7617332905301373,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,fox-terrier,0.29002344608306885,0.9618928664928829,0.546885661407396,0.8672299097927018,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,3,chien,câlin,câlin,1.383843692724974,câlin_3,chiens,0.3586615324020386,0.7924780051753239,0.5303093345947256,0.7318453861591945,0.44350555539131165,0.8571341848259664,0.42852181014259433,0.7544937564515454,0.9009298127049618
1,4,chien,animal,fox-terrier,1.875418716996909,fox-terrier,,,,,,0.6293240785598755,0.9715278982400639,0.2523059719692258,0.7897615523224512,0.8571540493892277
