num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,teinte,0.3289969861507416,0.8348991281488042,0.5117377797289111,0.7597855149604874,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,orangé,0.3142928183078766,0.8207438664795422,0.46367639337154337,0.7368913512365635,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,noir,0.2761836051940918,0.9541641898095806,0.4227054156023951,0.8277213998072748,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,marron,0.2234479784965515,0.9139636208261448,0.4638683600907014,0.8064415112711558,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,vermillon,0.2217635065317154,0.8563285544830649,0.5654334347363515,0.7890851113409904,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,bleu,0.32208991050720215,0.8264515388796664,0.4693179154647448,0.7421154309426916,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,jaune,0.2886560261249542,0.871537664870077,0.4180437252483209,0.7630235892070591,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,bleu,0.32208991050720215,0.8484515388796664,0.4793179154647448,0.7616563555387084,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,camaïeu,0.2059856802225113,0.8330994911257831,0.6512787196152214,0.792223383595792,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,4,rose,colorer,colorer,0.8520256477122998,colorer_4,mauve,0.23981238901615143,0.8178443489394446,0.5898580731257062,0.7655685500430789,0.44986990094184875,0.8278358161533814,0.3810290627141486,0.7244463481199969,0.8571540493892277
1,5,rose,blanc,noir,0.3446674853168116,noir,,,,,,0.48327863216400146,0.8713222527799457,0.38085916200673176,0.7542082958778867,0.8155053301859774
