num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,génial,génial,0.9023636503573947,génial_2,avouer,0.4500361680984497,0.884853942087324,0.469912047125835,0.7859562125844153,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,penser,0.43544939160346985,0.9772221772585844,0.43124784005448275,0.8468717978388007,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,3,genre,penser,penser,1.3773462871860214,penser_3,essayer,0.31097865104675293,0.8349935966131001,0.44439845667162436,0.7451094901124675,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,avouer,0.3725943863391876,0.8987777520203324,0.4415908729081148,0.7909511941505087,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,truc,0.34216904640197754,0.9424989062593399,0.37122937881577117,0.8048885791007876,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,rigolo,0.30314022302627563,0.8601591516568293,0.43688332184054934,0.760308408086813,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,truc,0.34216904640197754,0.7824989062593399,0.3552293788157712,0.6824199012161984,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,aimer,0.36477065086364746,0.802509541910953,0.4185880228737533,0.7142624028417526,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,voir,0.313331663608551,0.9445278013531493,0.4774646294368933,0.8356043008447867,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,3,genre,penser,penser,1.3773462871860214,penser_3,adorer,0.33221691846847534,0.9365537453057404,0.4021530150379607,0.8080062666718668,0.44377192854881287,0.9681638683186458,0.43233323245776273,0.8399464676359888,0.9009298127049618
1,4,genre,voir,voir,0.8610149092209776,voir_4,parler,0.2446678727865219,0.7904912883120951,0.6314709342353364,0.7546615043477267,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,bizarre,0.22947385907173157,0.7631894362339834,0.640300389055129,0.7354686786345978,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,aimer,0.28539755940437317,0.8746797415429283,0.5018118719450768,0.7898499173642475,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,bizarre,0.22947385907173157,0.9181894362339833,0.578300389055129,0.8404004413569389,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,adorer,0.2499374896287918,0.8492296806122723,0.5427433710866061,0.7779573686029113,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,truc,0.26411834359169006,0.951662443815193,0.5661924030930813,0.8638314407139568,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,savoir,0.22865761816501617,0.9348921126916805,0.5490518002522601,0.8463937060763488,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,4,genre,voir,voir,0.8610149092209776,voir_4,avouer,0.2864474654197693,0.9449579512508265,0.5409186301360452,0.8528784757227496,0.3852848410606384,0.9597169618270394,0.45197742515628336,0.8379247563337338,0.8571540493892277
1,5,genre,penser,truc,1.3626842570521598,truc,,,,,,0.533745288848877,0.9814206416001701,0.25398740252551394,0.7956850558961377,0.8155053301859774
