num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,arbre,0.2793842852115631,0.8800532458453917,0.5029522570000001,0.7922728674961143,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,retombant,0.2966523766517639,0.7735750661454326,0.55030144787363,0.7224295570936502,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,branchage,0.28357192873954773,0.8451919155546898,0.538368091157879,0.7750390441352378,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,ronce,0.2762737274169922,0.8631894479141706,0.5976277305993054,0.8026084124679776,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,bourgeonner,0.2694118022918701,0.8642284771448693,0.5745700556353577,0.7981406382240239,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,euphorbe,0.2790164053440094,0.8549518916325465,0.44526809237867043,0.7605537186110463,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,ombelle,0.2843150496482849,0.8593911088636746,0.4097341726482773,0.7546483094962745,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,3,herbe,liseron,liseron,1.3892655609969358,liseron_3,fleur,0.274845153093338,0.8957875250343119,0.5728602772146465,0.8219814584162777,0.5114102959632874,0.9821428122705087,0.31182985615736514,0.8180840362745525,0.9009298127049618
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,glaïeul,0.19563083350658417,0.7847267565348247,0.5452078042676272,0.7304776161714748,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,renoncule,0.23437999188899994,0.9019493379251582,0.5778022781787061,0.8274171201243878,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,plante,0.2051183581352234,0.8917420513585117,0.4891046474588619,0.796714996583289,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,lentisque,0.192774698138237,0.8574796379885117,0.606973021876583,0.7997667160953918,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,arbre,0.20179621875286102,0.8093581191916484,0.5142778855808574,0.7402260199766592,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,retombant,0.22691559791564941,0.7952532069390589,0.533658391094256,0.7352530527720891,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,retombant,0.22691559791564941,0.766253206939059,0.614658391094256,0.7319663260792324,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,4,herbe,fleur,fleur,0.8695284724247647,fleur_4,chèvrefeuille,0.20475076138973236,0.9225900761848655,0.5854550142677946,0.8439798341303227,0.470218300819397,0.8359901322423116,0.3228375917816063,0.7169679159227058,0.8571540493892277
1,5,herbe,lierre,chèvrefeuille,1.3662349186100384,chèvrefeuille,,,,,,0.3578547537326813,0.9623389755004282,0.3849354006032226,0.8215587636666916,0.8155053301859774
