num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,sud-est,0.7009114623069763,0.9298229958613002,0.29592117951828834,0.7171335477957429,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,montagneux,0.5651031136512756,0.9528414322130665,0.3924770351171871,0.769354961890803,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,atlantique,0.5554012060165405,0.9787441716839917,0.2267864880615495,0.716983035289841,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,2,nord,ouest,ouest,-0.13149823402791383,ouest_2,côte,0.5520337224006653,0.8573724303203334,0.2029836735794904,0.6227571084955045,0.7712187767028809,1.0,0.1668418562032078,0.7078649973278135,0.9352892226689591
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,sud,0.8233176469802856,1.0,0.13049527141093153,0.7010267271733873,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,nord-ouest,0.7791320085525513,0.8710113776008099,0.2526903234660254,0.6572352051816994,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,nord-est,0.7662620544433594,1.0,0.10705859536420254,0.6618716052021544,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,septentrional,0.7327726483345032,1.0,0.09161806630987443,0.6524056381215659,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,sud-ouest,0.7014248371124268,0.840949125442384,0.15159512547924497,0.585806927103026,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,sud-est,0.6961798667907715,0.8566783278591587,0.2569250827913732,0.6551175542822606,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,plain,0.5934476852416992,0.9363240034399116,0.2181979153828853,0.6833738823698714,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,péninsule,0.5823833346366882,0.9559092976611084,0.28730843416110075,0.7249921424092528,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,3,nord,montagneux,montagneux,0.3270182007775472,montagneux_3,vallée,0.5629234313964844,0.8785913068259471,0.22289195515942556,0.6523519285086122,0.46391651034355164,0.9523352734009359,0.4302053507551408,0.7842164231863635,0.8700010872550423
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,sud,0.7994587421417236,1.0,0.11935717167373197,0.6733667047404243,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,nord-ouest,0.7729584574699402,0.9397004017994041,0.21671105606204516,0.6761524620216484,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,nord-est,0.7568730711936951,1.0,0.21113189319172973,0.719168487932154,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,septentrional,0.7413977980613708,0.9200201186066895,0.214091236035564,0.6752224541608205,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,sud-est,0.6916548609733582,0.9366132304461176,0.23579597179800346,0.6867561071543236,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,sud-ouest,0.677568793296814,0.8434755163118587,0.298724301536965,0.6587250185280703,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,plain,0.5784121155738831,0.9864197480523861,0.24686788008190622,0.7262190172614208,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,côte,0.5654113292694092,0.9828769789195144,0.2202770774121075,0.7070345766381557,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,4,nord,péninsule,péninsule,-0.20923403543390018,péninsule_4,vallée,0.5515313148498535,0.8593173397141469,0.2523118114834036,0.649527674993663,0.46954572200775146,0.8189206779397845,0.3593026260155212,0.6710903003371453,0.8092704090666695
1,5,nord,plain,plain,0.27000311661478765,plain_5,sud,0.7827796339988708,0.8734127012475782,0.24430868663202457,0.6494947513685018,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,nord-ouest,0.7648981809616089,1.0,0.25394239816266173,0.7464246710139424,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,nord-est,0.755419909954071,0.8995380996711752,0.1930696814330017,0.6545189631202623,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,septentrional,0.7353208065032959,0.9971693972984929,0.26498687750021427,0.7457831328310477,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,sud-est,0.6801584959030151,0.9630327528355834,0.18808357649143984,0.7001635553930499,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,sud-ouest,0.6676861047744751,0.9944267346675634,0.21798398496495663,0.7325042264255164,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,vallée,0.6103795766830444,0.9336517491493139,0.22136728535903977,0.6790875468503047,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,colline,0.5749610066413879,1.0,0.3220954999816745,0.7661826918869955,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,5,nord,plain,plain,0.27000311661478765,plain_5,côte,0.5594456791877747,0.8781966500873161,0.29915257950488494,0.6848252276695277,0.44684654474258423,0.88050444577592,0.30015999170784713,0.6881419394814249,0.7527790534805895
1,6,nord,montagneux,colline,0.7733540262163892,colline,,,,,,0.35622864961624146,0.845056725676074,0.40919910317580865,0.7051615012653154,0.7002310933531838
