num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jardin,tonnelle,tonnelle,0.43575238486497525,tonnelle_1,maison,0.5511642098426819,0.9652771447356152,0.3635516342186683,0.7598512469741429,0.5546935796737671,0.9056656896063954,0.3512478757849987,0.7172318206870754,1.005476823943631
1,1,jardin,tonnelle,tonnelle,0.43575238486497525,tonnelle_1,jardinet,0.5468819737434387,0.8528118487373575,0.3793526261874433,0.6951771075824763,0.5546935796737671,0.9056656896063954,0.3512478757849987,0.7172318206870754,1.005476823943631
1,1,jardin,tonnelle,tonnelle,0.43575238486497525,tonnelle_1,promenade,0.5460695028305054,0.9407242837281696,0.23788479642670507,0.7041438605465518,0.5546935796737671,0.9056656896063954,0.3512478757849987,0.7172318206870754,1.005476823943631
1,2,jardin,potager,potager,0.8769813896956611,potager_2,jardinier,0.6291929483413696,0.8745068980039888,0.33138929635742115,0.689215174710912,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,terrasse,0.6284592151641846,0.9413896868179684,0.32785557004534577,0.7317981361916008,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,pergola,0.5867174863815308,0.9934542791647406,0.33951962291747123,0.7678239649511346,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,fleurir,0.5678344368934631,0.9591580127644512,0.3687060623561153,0.764274249269713,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,jardiner,0.5605636239051819,0.927322935788318,0.32542546975005116,0.7256781514308195,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,verdure,0.5580075979232788,0.9490349862182721,0.2760884974118505,0.7166968352915409,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,verger,0.5532457232475281,0.8965057211148127,0.3361924349064317,0.7050669776495982,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,jardinière,0.5452535152435303,0.841636560081767,0.21341951047216864,0.624059087250997,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,2,jardin,potager,potager,0.8769813896956611,potager_2,ombrager,0.5389940142631531,0.9139705514558447,0.27252952781382317,0.7011867330040755,0.6990982294082642,0.8893805525925871,0.16107258403289787,0.6331700859515086,0.9352892226689591
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,terrasse,0.6719931960105896,0.9683047325885222,0.19425608548322662,0.6923607225507872,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,jardinier,0.5787684917449951,0.8284633097674626,0.3356380283146722,0.6687757339136178,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,ombrager,0.5663174390792847,0.8739817410413536,0.38068939716406436,0.7128044023100336,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,jardinet,0.5651898980140686,0.8078514365967522,0.2674207300432142,0.6295022191111207,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,verdure,0.5583678483963013,0.9630754023438161,0.30985397980402263,0.7459376214990315,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,fleurir,0.5535353422164917,0.8515376550820062,0.28600343519527854,0.6608447093542162,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,jardinière,0.5522699952125549,0.8573983710326668,0.37682938653498416,0.6997071995952173,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,véranda,0.5496218204498291,0.9961088041076857,0.38055975993642793,0.7937676768377554,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,3,jardin,pergola,pergola,0.335115075266205,pergola_3,patio,0.5370727777481079,0.8777684207586343,0.3777939964892575,0.70921717048279,0.5373730659484863,0.8977999474139127,0.2935962666580924,0.6913800470893973,0.8700010872550423
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,terrasse,0.7020176649093628,0.8610952511941268,0.307218575127042,0.6769998704227383,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,jardinet,0.5723370313644409,0.8986879200390843,0.29379140831289074,0.6960877000511007,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,ombrager,0.5622202157974243,0.9625110734509321,0.3693487548705457,0.7610392103737023,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,patio,0.5504339337348938,0.9141973327688817,0.33802884873219374,0.7193701322267388,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,maison,0.5497603416442871,0.8341238875612121,0.34146918670825216,0.6714804140361573,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,balcon,0.5492749810218811,0.8150710670915088,0.24878657333669008,0.6288093404758625,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,verdure,0.541059672832489,0.824189034125198,0.3911715838372023,0.6855655561585708,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,jardinier,0.5305430293083191,0.9270884943850751,0.2721024279374488,0.7045199042427147,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,4,jardin,véranda,véranda,0.8160567226618832,véranda_4,fleurir,0.5257566571235657,0.9975961702384354,0.38427156423560554,0.7909284993062375,0.42533624172210693,0.7940341525869075,0.4624998191981658,0.6889712374202123,0.8092704090666695
1,5,jardin,tonnelle,fleurir,0.3114712452217753,fleurir,,,,,,0.5689025521278381,0.8282827981529518,0.3830141081777383,0.6853335564908186,0.7527790534805895
