num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,dégustation,0.6884693503379822,1.0,0.27681608127514573,0.7432130160669853,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,délicieux,0.6818907260894775,0.9524103315105422,0.2619859610732776,0.7201804608992264,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,savoureux,0.6784317493438721,0.9456602432472486,0.305177596356006,0.7274173442701873,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,terroir,0.6503578424453735,1.0,0.24896072052861384,0.7492720394859494,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,goûter,0.6498173475265503,0.9780169579104332,0.19130325684214372,0.7008718060174091,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,gourmet,0.6443785429000854,0.8350493675151611,0.20175097727778338,0.611811538125317,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,4,vin,culinaire,culinaire,-1.18863719810913,culinaire_4,goûteux,0.6426023840904236,0.8257400970708239,0.20587730961695652,0.6038821086113513,0.37274831533432007,0.9108021290337863,0.3624734276700831,0.7306530059260703,0.8092704090666695
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,gastronomie,0.7739972472190857,0.9400839695253754,0.18303537899658182,0.6677187050683351,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,gastronomique,0.7478866577148438,0.8700671720250062,0.2239224105384387,0.6446109550765579,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,dégustation,0.7013124227523804,0.9679214740307915,0.16366652429927092,0.6785189384665308,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,savoureux,0.65814608335495,0.8315609234471677,0.2600263083590061,0.6362519405290029,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,gourmet,0.6356629729270935,0.9175624589092218,0.2872802031565193,0.6993945930532961,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,goûteux,0.6350595951080322,0.9224623212721614,0.3016632294591987,0.7079988430253322,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,gastronome,0.6332903504371643,0.8511707294695248,0.26878655349074276,0.6568338216136141,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,délicieux,0.6323978304862976,0.9600247744078769,0.2543533477347658,0.7195380007048263,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,5,vin,terroir,terroir,-1.70363679050431,terroir_5,goûter,0.6260503530502319,0.8470083655133389,0.2073867969803173,0.6319954313802403,0.5432589054107666,0.859423032716434,0.33072759616566805,0.685413292589744,0.7527790534805895
1,6,vin,délicieux,délicieux,-2.2119470536982506,délicieux,,,,,,0.30877333879470825,0.9254860855610906,0.5632162587684946,0.8098444035499681,0.7002310933531838
