num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,visage,masque,masque,0.4424710651370158,masque_1,rictus,0.4737176299095154,0.9973499771250858,0.40442236799958114,0.7963602997412906,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,lèvre,0.47297120094299316,0.8952734248334091,0.2629369513834666,0.6785400556105164,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,pâleur,0.4652557969093323,0.8474752495309487,0.3052750978982957,0.6676900401261222,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,vêtir,0.46107879281044006,0.9530371270478976,0.2871800100423704,0.7192640982504616,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,1,visage,masque,masque,0.4424710651370158,masque_1,sourire,0.45876723527908325,0.9777926017169082,0.40179220216283484,0.7855261088715499,0.5317883491516113,0.8562173814346047,0.2952794280583403,0.6719923113569567,1.005476823943631
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,grimace,0.5644633173942566,0.9707677860100998,0.33989220130179737,0.7536621039979796,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,sourire,0.5617226958274841,0.8834544428746437,0.25467203090654483,0.6599584904680603,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,impassible,0.5519558787345886,0.8343638883437293,0.38803450999197747,0.6846068469529875,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,lèvre,0.5499881505966187,0.9941487084403029,0.3103202465720329,0.7636122184268926,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,décharner,0.5338138937950134,0.9064277839115711,0.37094213548673194,0.7316453997287051,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,livide,0.527193546295166,0.9067434858222423,0.3833191738271541,0.7325725634771045,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,silhouette,0.5254915356636047,0.8125690314087717,0.40344738559035104,0.6774091612438183,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,nez,0.5017141103744507,0.8331714170810713,0.3953437075226622,0.6898172325794137,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,2,visage,rictus,rictus,0.8901919340864307,rictus_2,grimacer,0.4977973997592926,0.9527797271529691,0.4099879733673327,0.7695421362476398,0.5442229509353638,0.8645260776592818,0.20809518273026004,0.6310636649572311,0.9352892226689591
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,grimace,0.6375850439071655,0.9308838275224567,0.262060288467839,0.7076728353531244,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,sourire,0.6142622232437134,0.9982163716373258,0.3388910676785782,0.7824002322808962,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,impassible,0.585035502910614,0.9682414241075197,0.23060134730062648,0.7111317555563377,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,lèvre,0.5847513675689697,0.854205638725256,0.2377841496469985,0.6453271620728308,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,livide,0.5763639807701111,0.9421707740524929,0.26018952071348866,0.7036377728661548,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,décharner,0.5715094804763794,0.9125897536004092,0.2993266664809563,0.7018946088882534,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,blême,0.571316659450531,0.9385669314220323,0.3164514107342793,0.7216263153672285,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,crisper,0.5600183606147766,0.8312612740878688,0.24078005831008414,0.635163614457182,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,3,visage,grimacer,grimacer,0.34875516248110083,grimacer_3,dévisager,0.5479554533958435,0.998927886595029,0.23064985814563727,0.7396293487684718,0.44206634163856506,0.8309733022690133,0.4165415182096048,0.6968023318319838,0.8700010872550423
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,grimace,0.6775600910186768,0.8794736583330783,0.21372981453002893,0.6405813436280406,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,lèvre,0.6486510634422302,0.8518068221376773,0.287042435261515,0.6643202728020268,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,dévisager,0.6055483818054199,0.8479658673254364,0.3654520286964045,0.6919505293232399,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,impassible,0.6022657752037048,0.9645100075313958,0.268550411427409,0.7341592707033288,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,moue,0.5999788641929626,0.8701971256910516,0.31801352696118096,0.688585784853887,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,crisper,0.5918612480163574,0.8141163289462876,0.2662156947504678,0.6281647894294687,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,narquois,0.5852727890014648,0.8822713469370684,0.30344870121131584,0.6829605799712719,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,écarquiller,0.5802227258682251,0.9606418184908467,0.22770043734870343,0.6974383649668447,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,4,visage,sourire,sourire,0.8268549487375643,sourire_4,soupirer,0.5761709809303284,0.8581474326066572,0.26031411974199037,0.6553197405511951,0.5865198373794556,0.9134291757521342,0.3796467003279974,0.7350589046201209,0.8092704090666695
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,grimace,0.6752029061317444,0.8979739369618898,0.18522303362836004,0.6457568615447643,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,dévisager,0.6321523189544678,0.9399847589444985,0.18850927395322353,0.6795949964428817,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,lèvre,0.6307488083839417,0.887757101258464,0.2894007752225987,0.6858976712539478,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,crisper,0.6122775077819824,0.9719262272619267,0.2791565434007083,0.7327401319498537,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,moue,0.6093653440475464,0.9515062479888259,0.3140145400608693,0.7404982283899708,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,narquois,0.607507586479187,0.9802418305366931,0.2782005694605377,0.7357124485539758,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,livide,0.5979742407798767,0.8899259641024827,0.20729690042747523,0.6593550267478183,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,écarquiller,0.5953747034072876,0.9595785425352669,0.2809623786315304,0.7287609503169701,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,5,visage,impassible,impassible,0.30807716414672903,impassible_5,hagard,0.5921295285224915,0.8871513307975024,0.27404353994324027,0.682678642930585,0.5552973747253418,0.962732643424332,0.30985417782669056,0.7357788239509481,0.7527790534805895
1,6,visage,moue,moue,0.8050069578740744,moue,,,,,,0.41459017992019653,0.8977113570956833,0.4282868632688569,0.7450128075603564,0.7002310933531838
