num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,assouvir,0.5620688796043396,0.9574938358032928,0.22844708111971407,0.7121374252309496,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,fantasme,0.5619857311248779,0.8084843692995265,0.2375011074618793,0.6107065331658837,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,frustration,0.5560212731361389,0.8738131067700564,0.21838232828720355,0.6490061135132353,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,angoisse,0.5380786061286926,0.865874116484828,0.21913182931099226,0.634070711925505,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,charnel,0.5242285132408142,0.9494399184951179,0.23228539745465035,0.6985286926113576,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,1,désir,irrépressible,irrépressible,0.44239669802522047,irrépressible_1,amour,0.520837128162384,0.8300945694411833,0.3405389613741777,0.6637065420054662,0.5510985851287842,0.8322699646101536,0.31059451051474696,0.6536593723896788,1.005476823943631
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,pulsion,0.6248794198036194,1.0,0.24713136987823636,0.7450255372336972,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,insatiable,0.5949801802635193,0.9205262242174493,0.18021526773655647,0.6631017732422597,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,soif,0.5813489556312561,0.9467809025146858,0.34597469853132606,0.7499913812517125,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,fantasme,0.566983163356781,0.8190589599171568,0.2642577826185436,0.6257066175996332,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,passion,0.5627589225769043,0.9645725172114609,0.3379988041206054,0.7466894051178605,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,dévorant,0.5589523911476135,0.9241410977809636,0.3164735409699486,0.7123342777834747,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,frustration,0.5543152093887329,0.8126238060335271,0.33749465036590165,0.6549069629060834,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,avidité,0.5413249731063843,0.8992171847467424,0.34199729507204146,0.718274624534959,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,2,désir,assouvir,assouvir,-0.1309381516529498,assouvir_2,sentiment,0.5369338393211365,0.9077538420485242,0.2528854946981451,0.6898197085735933,0.5281774997711182,0.9128445965349983,0.397667494462047,0.7424839435637867,0.9352892226689591
1,3,désir,soif,soif,0.32273738799273854,soif_3,insatiable,0.6257055401802063,0.9829542150787332,0.25660603897772993,0.7415381885653368,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,pulsion,0.5819161534309387,1.0,0.2466093212944165,0.7405693719022481,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,avidité,0.5753373503684998,0.936046847155306,0.26985242087537586,0.699164698767619,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,dévorant,0.573472797870636,0.9998232294030995,0.2670571121040406,0.7376034867235131,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,avide,0.5706561207771301,0.8684888948717766,0.31687882249539534,0.6845458295184365,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,passion,0.5655197501182556,0.939889493792414,0.29920674525882196,0.7160431166109817,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,frustration,0.5450233221054077,0.8306118523168196,0.3435703990845854,0.6695607069427388,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,appétit,0.5374442934989929,0.8718074290044643,0.33554937081102065,0.6917484009568998,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,3,désir,soif,soif,0.32273738799273854,soif_3,amour,0.5363318920135498,0.8466907391963429,0.2772819953205966,0.649325857651909,0.49202632904052734,0.9062020245503208,0.25289837623550826,0.6730679433404672,0.8700010872550423
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,avide,0.6147267818450928,0.9502847511480181,0.17359495047123316,0.6815154391421437,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,dévorant,0.5978091359138489,0.8709037578239671,0.26840263826162947,0.672194158422451,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,avidité,0.5872318744659424,0.8735197261091907,0.3761889436067841,0.7061874815732694,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,appétit,0.5831847786903381,0.8290092150640138,0.26979239407088695,0.6441160308693366,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,passion,0.5681819915771484,0.8661985551775425,0.3694808700043532,0.7045894686885933,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,pulsion,0.5574094653129578,0.9839680018879743,0.2594779661920173,0.7324314495205884,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,assoiffer,0.5235801339149475,0.9063737466996027,0.29171585974122716,0.6970268304983488,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,instinct,0.5179526209831238,0.9378022053807606,0.398459661952079,0.7546560320842872,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,4,désir,insatiable,insatiable,-0.20937833667968786,insatiable_4,frustration,0.5122955441474915,0.8672317850291748,0.40723737337923666,0.7177150579610515,0.45109546184539795,0.8289691909120638,0.4301669580809168,0.7007935631717764,0.8092704090666695
1,5,désir,assouvir,instinct,0.2769680690747166,instinct,,,,,,0.49747234582901,0.943747215203774,0.2512077718989565,0.7060994063738745,0.7527790534805895
