num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,sonorité,0.7368203401565552,0.9116201964185083,0.0850263377711031,0.6068415877099714,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,mélodique,0.7333117127418518,1.0,0.09327309639106748,0.6633124534645023,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,rythmique,0.7132255434989929,1.0,0.2890918774551211,0.7585021537407984,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,riff,0.7003988027572632,0.8856974224603047,0.29524675226524244,0.6807957951858765,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,mélodieux,0.6719658374786377,0.8802990836799552,0.23827341371181365,0.650878281748578,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,synthé,0.6618159413337708,1.0,0.23870181274145585,0.7246763382157746,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,chanson,0.6579163670539856,0.9335172989568393,0.2721718210463417,0.7078123549752425,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,entêtant,0.6470568180084229,0.9715219311187098,0.2420529708925604,0.7085464607711434,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,4,morceau,entraînant,entraînant,-0.20382932640417856,entraînant_4,mélancolique,0.6455126404762268,0.9072485531486693,0.31603191268770175,0.7071457864257156,0.47350871562957764,0.8953285620396948,0.3255663596216266,0.7091785738507551,0.8092704090666695
1,5,morceau,guitare,rythmique,-0.7165213902356464,rythmique,,,,,,0.5011628866195679,0.84811629054905,0.35271538882182535,0.687206994366931,0.7527790534805895
