num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,isabelle,0.6547544002532959,1.0,0.28517491021252134,0.7495951147094394,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,alain,0.6426970958709717,0.961756506475592,0.19981724354272362,0.68387832721759,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,sylvie,0.6378862857818604,0.8649345253356512,0.16586912373331292,0.622576232747876,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,marc,0.6343082189559937,0.8773381163246828,0.24914025394570227,0.6697386761573385,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,jean,0.6223616003990173,0.9174346105413888,0.30273298900142925,0.7122004106010751,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,claude,0.6073550581932068,0.9372202402542947,0.24229797350159624,0.699962669035979,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,sophie,0.5898880362510681,0.816860342822129,0.31348239896370467,0.6526014122367862,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,pascal,0.5767244696617126,0.936214426555501,0.38195681921067426,0.7503836568168925,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,3,pierre,véronique,véronique,0.3583401076729984,véronique_3,jacques,0.5580745339393616,0.8400424915902005,0.2530449198822227,0.6406283489506196,0.35942429304122925,0.8136088401471331,0.5297179800259889,0.7223651224698916,0.8700010872550423
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,alain,0.6648901700973511,0.8918688097445755,0.19575474692678788,0.6528874656786596,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,isabelle,0.655114471912384,0.9859900051806714,0.15394679047937493,0.6907061705686275,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,sylvie,0.6474813222885132,0.9875975257790284,0.3037838785820051,0.7595587126928892,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,marc,0.6465924978256226,0.9364394646071146,0.2573473145621634,0.7115867575958141,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,jean,0.6267983317375183,0.8791262016116137,0.31191126012758713,0.6894651625337345,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,claude,0.6126270294189453,0.8749770910075265,0.3519336387204658,0.7053648493523751,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,sophie,0.592096745967865,0.9811470511861722,0.28606457554724785,0.743027415133462,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,jacques,0.573249101638794,0.9037965257550746,0.3822017076202052,0.7286084227339733,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,4,pierre,pascal,pascal,-0.17156424993653907,pascal_4,guillaume,0.5680044293403625,0.8811778350714103,0.30059591407382646,0.6799404391636074,0.3292553424835205,0.8599521202217612,0.5615300008523081,0.7666666711789378,0.8092704090666695
1,5,pierre,sylvain,sylvie,0.31600782597001587,sylvie,,,,,,0.3468002378940582,0.8883652749681249,0.5105751932077071,0.7665206520702423,0.7527790534805895
