num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,magasin,0.6808592081069946,0.837185017984054,0.28563959066148653,0.6563404512014843,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,vente,0.5619320869445801,0.8554782635154952,0.33753596431863736,0.6862993840379835,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,supermarché,0.5349627733230591,0.8285475633372127,0.2771843577178339,0.645598578542972,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,vendre,0.4738083779811859,0.8493592768214319,0.37835982886897973,0.6981436895370908,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,acheteur,0.46989285945892334,0.9579565375693211,0.33306257500002145,0.7476056050569729,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,acheter,0.468479722738266,0.8638103927447834,0.44704022725843584,0.7276171629275379,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,hypermarché,0.4662162959575653,0.9415753592188022,0.2856086142170811,0.7164661719733902,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,boutique,0.45890888571739197,0.9698076307582912,0.3166933128146103,0.7501976731864817,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,merchandising,0.4306187331676483,0.9456610915807416,0.41370278754866263,0.7737074331039757,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,magasin,0.7048996090888977,1.0,0.2403874891096663,0.7422704306747223,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,vente,0.618445873260498,0.8928386603053232,0.3402255280309105,0.707220072637732,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,supermarché,0.5310352444648743,0.973139395716917,0.28377706022327953,0.7280535074998862,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,hypermarché,0.4914894104003906,0.8081482013322513,0.37326306372514784,0.6649166183118247,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,assortiment,0.4891030788421631,0.9009087551659144,0.3818857544701791,0.7329805292584513,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,produit,0.4837941825389862,0.8173743109220806,0.34950671197100347,0.66102066126956,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,commercial,0.4736784100532532,0.9273459574639995,0.3864493978806044,0.7468999290354651,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,boutique,0.470329225063324,0.9780015775323314,0.3657609222094258,0.7776060585800264,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,3,rayon,merchandising,merchandising,0.3603515580954709,merchandising_3,acheteur,0.46427175402641296,0.8613724465513173,0.3079584966103102,0.6778187489627556,0.35430431365966797,0.9057191718255388,0.48469775467611426,0.7719795874136576,0.8700010872550423
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,magasin,0.778790295124054,1.0,0.06191320551157406,0.6484392850234422,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,vente,0.6611766815185547,0.8591421105933883,0.18810670295733695,0.6154291816382704,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,supermarché,0.5458508133888245,1.0,0.3420280792189033,0.7705494149257642,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,produit,0.5123112201690674,0.8862333611738806,0.38422688493931983,0.7190778518958335,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,assortiment,0.5113056302070618,0.990132297086512,0.32189993140140893,0.7597868408229956,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,acheter,0.49167782068252563,0.8731670904085813,0.34913507389797294,0.694157275162562,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,grossiste,0.4915030002593994,0.897149563856032,0.40125383131351505,0.7315006999615753,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,revendeur,0.4855232536792755,0.9295486845904262,0.36032571480312325,0.7340891565370179,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,4,rayon,boutique,boutique,0.837252800926717,boutique_4,vendre,0.484182745218277,0.9534135258235454,0.3942411719891548,0.7658801615198282,0.2430204451084137,0.8759373938883919,0.5999560935525776,0.788375491218818,0.8092704090666695
1,5,rayon,boutique,supermarché,0.32757255239149063,supermarché,,,,,,0.4645034074783325,0.9313966695557379,0.3937975649689943,0.7573302759682563,0.7527790534805895
