num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,directeur-adjoint,directeur-adjoint,0.44433020767467846,directeur-adjoint_1,délégation,0.5333441495895386,0.8363789026824635,0.3372521205535615,0.6741745241446567,0.514319121837616,0.8454354353278017,0.28088438409547595,0.6481685403046488,1.005476823943631
1,1,direction,directeur-adjoint,directeur-adjoint,0.44433020767467846,directeur-adjoint_1,général,0.5297591686248779,0.8660075428160436,0.32962078572687004,0.6834921245141778,0.514319121837616,0.8454354353278017,0.28088438409547595,0.6481685403046488,1.005476823943631
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,directeur,0.7969529628753662,0.9191180495011906,0.11800920176021992,0.6429925560779822,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,adjoindre,0.7230691313743591,0.9206267735773472,0.1748183538153724,0.6665157811976172,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,charger,0.6533922553062439,1.0,0.14003792636655685,0.7017935755649557,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,secrétaire,0.5832220315933228,0.9750138687750449,0.2807684113035902,0.7446346752555741,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,adjoint,0.5731333494186401,0.8087827182464237,0.21827653446481526,0.6078225731028396,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,délégation,0.561185896396637,0.8543934646299638,0.37802091716577674,0.69681544304359,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,responsable,0.5452470779418945,0.8726358689001824,0.23742372977729403,0.6506753197045908,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,général,0.5366054773330688,0.9097194076264385,0.2331017680874024,0.684496105460812,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,2,direction,sous-directeur,sous-directeur,-0.11769568144654707,sous-directeur_2,vice-président,0.5361112952232361,0.8556676375882781,0.40242733710750955,0.7078974988264424,0.538597822189331,0.8679287854853293,0.38079016663064297,0.7101617031120806,0.9352892226689591
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,directeur,0.8102573156356812,0.9918640263931844,0.08920858957660642,0.6695906502806185,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,adjoindre,0.7691172361373901,0.8583004076925599,0.21220660227097649,0.6333105895423152,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,charger,0.6822887659072876,0.9374976471488531,0.29673372715736285,0.7160233227311927,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,adjoint,0.6271631121635437,1.0,0.34467937073872634,0.7852724808380007,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,vice-président,0.6229628324508667,0.8455272999484578,0.25035046234367875,0.6395231988079585,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,délégué,0.6008032560348511,0.8753094757219648,0.31048598040058245,0.6848999907071334,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,secrétariat,0.5957620739936829,0.8866300163333345,0.19071410670233763,0.6325171633772132,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,délégation,0.5953607559204102,0.8725766911177688,0.34897131839376455,0.6966093108674317,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,3,direction,secrétaire,secrétaire,-0.6653593182998934,secrétaire_3,général,0.5883105397224426,0.977657508309361,0.27549571757006985,0.7448773489683391,0.4487629532814026,0.8777148841848075,0.34080856991721953,0.6977016244661792,0.8700010872550423
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,adjoindre,0.8242869973182678,0.9633519248233368,0.13584544717946456,0.6616568949133583,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,directeur,0.813072144985199,0.8981298214632485,0.17733709122442873,0.6323409539308275,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,charger,0.697767436504364,0.9190588298782674,0.2639174341666683,0.6868947478773816,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,vice-président,0.6561856269836426,0.8721905439630886,0.3112681971114744,0.6811721979281486,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,délégué,0.6354289054870605,1.0,0.26042878591150354,0.7545563003970926,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,déléguer,0.6135171055793762,0.88410706641756,0.3033660887738581,0.6887830172452704,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,délégation,0.6097586750984192,0.9915625784423963,0.32676350644317614,0.7727859785790117,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,général,0.6005199551582336,0.9032708113974175,0.31266725566378134,0.7088345412994637,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,4,direction,adjoint,adjoint,-0.18654146990415377,adjoint_4,secrétariat,0.5935547947883606,0.8523380854467231,0.2511292192715434,0.6522185056445938,0.446845144033432,0.8325042914579559,0.40016098034955144,0.6904859954405667,0.8092704090666695
1,5,direction,sous-directeur,délégation,-0.6956625775260682,délégation,,,,,,0.5096827149391174,0.9219693608570737,0.2759871522569263,0.7007624951804854,0.7527790534805895
