num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,poignet,0.6470611095428467,0.9405226943887912,0.22605025044586058,0.6892025528526211,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,cuisse,0.6458395719528198,0.9713062230544643,0.3198246400106995,0.7452339548441826,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,1,jambe,épaule,épaule,0.4422865680953617,épaule_1,tête,0.6405525803565979,0.8513872022019999,0.19117745515121248,0.6204866602238615,0.6618872880935669,0.9972799209760151,0.27865662397897367,0.7480671054408938,1.005476823943631
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,genou,0.7747544646263123,0.870364909124125,0.22754263089297294,0.6524155533417136,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,bras,0.7161170244216919,0.9547246039022094,0.20425060830156283,0.6917443510809559,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,hanche,0.6876295804977417,0.9256895256681267,0.25134851152581716,0.6904799381319884,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,poitrine,0.6778040528297424,1.0,0.26357526097802636,0.7418077469180752,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,nuque,0.6773651242256165,0.9484320573464495,0.2238533275856477,0.6990682144213446,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,cou,0.644604504108429,0.8440889469022492,0.2676077018408356,0.6490130490236179,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,poignet,0.6412103176116943,0.9754999721932337,0.29676023221541176,0.7461230143846163,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,ventre,0.634769856929779,0.9854143617329076,0.28384716847331337,0.7458328032990231,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,2,jambe,cuisse,cuisse,-0.12277414917950036,cuisse_2,fesse,0.6317523121833801,0.8809196853882088,0.18776333464685574,0.6283984008488875,0.6412957906723022,0.8485146589209682,0.2267060164725663,0.6324390794590387,0.9352892226689591
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,genou,0.7807978987693787,0.9936480311707645,0.20560318277989958,0.7279308304818316,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,bras,0.7275602221488953,0.9188967021767622,0.1709508137414957,0.6428733164568957,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,hanche,0.7110589742660522,0.9093880694045888,0.23547076003414777,0.672528117983785,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,nuque,0.6856544017791748,0.9222443045663846,0.2026006411955249,0.6600174421367988,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,avant-bras,0.664862334728241,0.8598633021537339,0.1717723761277365,0.6136609214910126,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,poitrine,0.6647655367851257,0.8548441565773173,0.2508336819902276,0.6547221060207546,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,cou,0.6623060703277588,0.9033614123356561,0.1883913821022059,0.6534990852418012,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,cheville,0.6269950866699219,0.9981572829884661,0.16978618187343048,0.7087939837343767,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,3,jambe,poignet,poignet,0.32993429874941393,poignet_3,fesse,0.6112086772918701,0.9637712983476452,0.198838305879882,0.688243225669951,0.6071035861968994,0.8981846838043841,0.3614585717008628,0.7159835005143037,0.8700010872550423
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,bras,0.7341750860214233,0.9038275324691324,0.27972046638591186,0.6923601479261268,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,hanche,0.719767689704895,1.0,0.23392411673298172,0.7442257334639559,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,nuque,0.6786448955535889,0.9337060171142856,0.15104255869527955,0.6561446142001967,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,avant-bras,0.6559266448020935,0.8391419400821503,0.20443226289758767,0.6259868939144598,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,cou,0.6519472002983093,0.9244044995716347,0.16195355290917984,0.6414709199346371,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,poitrine,0.6505136489868164,0.8401431131002883,0.28986198148272785,0.6482503038189195,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,cheville,0.6453090906143188,0.8532127040357833,0.1441609655498118,0.5915324348922973,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,coude,0.624218761920929,0.8917219556277879,0.2765515444751254,0.6879551513770477,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,4,jambe,genou,genou,-0.20558326544388872,genou_4,fesse,0.6184138059616089,0.8478338344251315,0.320245949241088,0.6746290877876622,0.7425558567047119,0.9183800321484445,0.24834794659726972,0.6854234463725087,0.8092704090666695
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,bras,0.7218003273010254,1.0,0.28762784910100403,0.7526619154242201,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,nuque,0.6750442981719971,0.9929405649270333,0.27132350235210306,0.7399893890033662,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,avant-bras,0.6662293672561646,0.8731348769782362,0.2249065859647602,0.6405539510705807,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,poitrine,0.6547737121582031,0.878926478139531,0.3201626752354744,0.6935779420816142,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,cou,0.6432868242263794,0.8758588881695692,0.3014432530851929,0.6858514863264354,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,cheville,0.6361267566680908,0.9896396709045787,0.18998581470354464,0.7180052774475622,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,coude,0.632337212562561,0.9300148890684453,0.26139184605573296,0.7089213957076291,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,fesse,0.6177133321762085,0.8237286368727507,0.23169206473442852,0.6157299671195701,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,5,jambe,hanche,hanche,0.27815556565543287,hanche_5,omoplate,0.612413763999939,1.0,0.2180696447036497,0.7277607644317398,0.6309537291526794,0.8267902245304013,0.19227059777705086,0.6098050426477474,0.7527790534805895
1,6,jambe,épaule,bras,0.7781262811413405,bras,,,,,,0.716582179069519,1.0,0.12195428806791904,0.6856776074737326,0.7002310933531838
