num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,larme,chagrin,chagrin,0.8774601649787762,chagrin_2,désespoir,0.6139814257621765,0.8871751265109377,0.2980700689924255,0.6940182900993586,0.5416284203529358,0.9202494087707381,0.32779797813393663,0.7259133312877106,0.9352892226689591
1,2,larme,chagrin,chagrin,0.8774601649787762,chagrin_2,malheureux,0.6066223382949829,0.9111167744494068,0.21876594381513031,0.661308390362431,0.5416284203529358,0.9202494087707381,0.32779797813393663,0.7259133312877106,0.9352892226689591
1,2,larme,chagrin,chagrin,0.8774601649787762,chagrin_2,réconforter,0.6023049354553223,0.8225153984983996,0.31052536645859213,0.6523906649114302,0.5416284203529358,0.9202494087707381,0.32779797813393663,0.7259133312877106,0.9352892226689591
1,2,larme,chagrin,chagrin,0.8774601649787762,chagrin_2,amour,0.5997100472450256,1.0,0.1761855781826321,0.7001109479720481,0.5416284203529358,0.9202494087707381,0.32779797813393663,0.7259133312877106,0.9352892226689591
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,pleurer,0.791209876537323,0.8707556202078846,0.18578636782129762,0.6390149576849947,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,pleur,0.7326101660728455,0.9773641591103835,0.11672203419798051,0.6577835060156855,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,triste,0.7006102204322815,0.8987491621638118,0.2031124912934389,0.6651220605420689,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,malheureux,0.6929916143417358,0.8419249053964458,0.1679480411366056,0.5969292377040952,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,tristesse,0.6892803907394409,0.9210656724081147,0.17930182227459182,0.6673445949708048,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,désespoir,0.6633192300796509,1.0,0.25874969155597505,0.7508590453685072,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,amour,0.6269035935401917,0.8351428254190097,0.3348443440133115,0.6724444757889306,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,gémir,0.6163925528526306,0.8975314107973358,0.27053343528433205,0.6891451339547282,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,3,larme,malheur,malheur,0.32489852799894015,malheur_3,tourment,0.6140223145484924,0.8571811284587566,0.264044002648555,0.6580985524392193,0.48253387212753296,0.8332469932345392,0.4263685668772188,0.6993039572445651,0.8700010872550423
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,pleurer,0.7766590118408203,1.0,0.18430244994475328,0.6970684267504743,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,pleur,0.7301973700523376,0.9086577564219153,0.25226530775247463,0.6863647506960117,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,tristesse,0.7259632349014282,0.904441375658775,0.15597089058638539,0.6492525829900516,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,triste,0.701616644859314,0.8749963481651056,0.277473297724722,0.6750994472734818,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,malheureux,0.6893686056137085,0.831085876927543,0.20824588492286178,0.6147983640677537,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,désespérer,0.6694583892822266,0.9157852690839005,0.18986152776082957,0.6491311647897878,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,tourment,0.6404513120651245,0.9103698785521572,0.2802416957272261,0.7007815819976194,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,amour,0.636179506778717,0.8486484662276035,0.3239523326286014,0.671683309977695,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,4,larme,désespoir,désespoir,0.7951130175273063,désespoir_4,accabler,0.6282185912132263,0.8943513565862314,0.19000849543720294,0.655449329745098,0.5063979625701904,0.8236401105294834,0.3691914777995237,0.6760899621827282,0.8092704090666695
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,pleurer,0.747042715549469,0.9277967224961381,0.2074651716051261,0.6732929080522744,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,pleur,0.7287236452102661,1.0,0.2052073837117122,0.7170496865344925,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,tristesse,0.7233580946922302,0.9007075005562416,0.13763395774595605,0.6246754710927885,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,malheureux,0.6804276704788208,0.8980911691469187,0.1629130242874675,0.6366432100517538,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,triste,0.6755293011665344,0.8290427122488371,0.1490162797161823,0.5841218975698079,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,amour,0.658059298992157,0.956544435523722,0.29108128133622274,0.7338827701050972,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,désespérer,0.6573500633239746,0.8454100106050726,0.16153054941638373,0.6011286344371822,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,souffrance,0.6412312388420105,0.8415035663750271,0.24274696178334432,0.6339875203899934,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,5,larme,tourment,tourment,0.26799081076004383,tourment_5,accabler,0.6374760270118713,0.8738655025741445,0.32312947132066344,0.6911150398477952,0.455100953578949,0.9524014796596768,0.38035609396751363,0.7645134562007719,0.7527790534805895
1,6,larme,tourment,amour,0.7632667399161708,amour,,,,,,0.510710597038269,0.9510725341274717,0.31229841187821217,0.7394914970404224,0.7002310933531838
