num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,étincelle,étincelle,0.4393146309674358,étincelle_1,brûler,0.5842260122299194,0.8671396025561595,0.3631221964733565,0.7029204424599717,0.6643469333648682,0.9327614892799828,0.1950988002955331,0.676811936212809,1.005476823943631
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,brasier,0.6827901601791382,0.9056079310428629,0.2514159879499317,0.6729350059809454,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,embraser,0.6704234480857849,0.949982110175205,0.20625030822036286,0.6945832949130629,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,enflammer,0.6610567569732666,1.0,0.22118266071042703,0.7316790893644641,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,feu,0.6507818698883057,0.930191849136433,0.2296920050023128,0.6836403926982046,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,jaillir,0.6225346922874451,0.8694612626736606,0.17262285647408743,0.6254125088651478,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,brûler,0.6061563491821289,0.874051187712914,0.22306360992219026,0.6447533177285967,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,lueur,0.6029282212257385,0.9936013550289048,0.20212678330949557,0.7057297653988543,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,braise,0.6000192165374756,0.9692026135820442,0.29998770145293974,0.7391358966486825,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,2,flamme,incandescent,incandescent,-0.12190204607712202,incandescent_2,éteindre,0.5688177943229675,0.8462728755392248,0.34306900432464643,0.6807196636042099,0.5896676778793335,0.8658319130127627,0.19162391336850557,0.6319880023242345,0.9352892226689591
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,brasier,0.707665205001831,1.0,0.136629431869482,0.7015832909488848,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,embraser,0.692111074924469,0.9207193224195235,0.2085066011501936,0.6624485060792269,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,feu,0.6761476993560791,0.8891733854484355,0.2286245494680783,0.6627213198230508,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,enflammer,0.6703640818595886,0.8759699684445711,0.245287908067321,0.6600083119131187,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,brûler,0.6367982625961304,0.8487518388484048,0.19855960866461214,0.6261098017046183,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,lueur,0.5967137813568115,0.8787569194020268,0.323104277599258,0.6910581325024923,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,jaillir,0.5933792591094971,0.9583150112965342,0.3162418026983889,0.7379315595077878,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,éteindre,0.5835886597633362,0.8810597131589779,0.2565324010105706,0.672143335154595,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,3,flamme,braise,braise,-0.6709403775821912,braise_3,crépiter,0.5609099864959717,0.8673621718431211,0.35920027689831896,0.696147210280298,0.5914700031280518,0.8230653695504507,0.30446678440760755,0.6525458363429482,0.8700010872550423
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,embraser,0.6997984647750854,0.8935508546391397,0.3036279728410912,0.7006588826550157,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,brasier,0.6989768743515015,1.0,0.23414963298298871,0.7226031671734238,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,enflammer,0.6725636124610901,0.8764227218351855,0.1718947947630543,0.6231083053869217,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,feu,0.660497784614563,0.9370109971663143,0.2145367056413581,0.6846103900745524,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,brûler,0.6210723519325256,0.8202369241707056,0.34355342063889144,0.6603638247612211,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,lueur,0.6191906332969666,0.9989509881157435,0.160751288963461,0.7067008819921999,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,éteindre,0.578363299369812,0.8404137865844292,0.3318993676609709,0.6668569032467286,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,crépiter,0.5730012059211731,0.9417669641273736,0.37436196188000453,0.7518531516548671,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,4,flamme,jaillir,jaillir,-1.2039577595190047,jaillir_4,emplir,0.5728937387466431,0.9687541586822295,0.38443144029664633,0.7687339084380989,0.4902507960796356,0.9720239676491296,0.30710493770669695,0.7406765638630719,0.8092704090666695
1,5,flamme,emplir,emplir,-0.7140918846761474,emplir,,,,,,0.4192197322845459,0.9522894199507417,0.48292160748669033,0.7973373180883777,0.7527790534805895
