num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lutte,répression,répression,0.4308844103187308,répression_1,mobilisation,0.5102652907371521,0.835027827134436,0.38459673194226823,0.6844279981371834,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,1,lutte,répression,répression,0.4308844103187308,répression_1,terrorisme,0.5049343705177307,0.9174935812223105,0.4161753268325761,0.752247871733919,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,1,lutte,répression,répression,0.4308844103187308,répression_1,violence,0.502657413482666,0.9982657638677616,0.36570800197768205,0.7869346172781101,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,1,lutte,répression,répression,0.4308844103187308,répression_1,criminaliser,0.5026081800460815,0.8912608392955047,0.3527411702484763,0.7105652645138971,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,1,lutte,répression,répression,0.4308844103187308,répression_1,réprimer,0.5017118453979492,0.9951711905594951,0.3423452344518425,0.7709073286945656,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,1,lutte,répression,répression,0.4308844103187308,répression_1,criminalité,0.4965597093105316,0.8326559220695675,0.41982517547435055,0.7003529349578959,0.5022459030151367,0.8342246038957319,0.2799852708206135,0.646881601701013,1.005476823943631
1,2,lutte,violence,violence,0.8762488586523506,violence_2,lutter,0.6148924827575684,0.8963091841641754,0.32748933816701636,0.7042877604343599,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,répressif,0.608767569065094,0.820420871447538,0.27539610584238217,0.6400517289118841,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,terrorisme,0.5639877319335938,0.8347131651280336,0.34220089176487795,0.6685379451533554,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,insécurité,0.5531527400016785,0.8164954754237069,0.24825312001481392,0.6223200538377816,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,délinquance,0.5529652237892151,0.9594748233386676,0.37337551060847934,0.7581340310005238,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,oppression,0.5393319129943848,0.9050062070334487,0.24430728535123547,0.6693151137140788,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,violent,0.5336551666259766,0.983411260909414,0.2340468699847812,0.7160378204740052,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,révolte,0.5311737060546875,0.8191537241326204,0.24268555109740203,0.6201589856461901,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,2,lutte,violence,violence,0.8762488586523506,violence_2,criminalité,0.526814877986908,0.8497046248879261,0.2695700763253523,0.6502300708945294,0.3777104616165161,0.9045764775518219,0.5056985247957921,0.7767695306729621,0.9352892226689591
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,répressif,0.6450169086456299,0.9411613208291975,0.19234621679388592,0.6806790638356506,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,insécurité,0.6417272090911865,0.8195889025244584,0.27943237530625176,0.6378748804441936,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,criminalité,0.6179167628288269,0.9487591452456491,0.2055624970950633,0.6789306872630347,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,lutter,0.5919653177261353,0.8651299009881931,0.19214891161115116,0.6298776256529933,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,terrorisme,0.5556767582893372,0.8487747867830051,0.3266068672772366,0.6709870135463232,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,sécuritaire,0.5273998379707336,0.8837646683479535,0.280182511920427,0.6781289511482391,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,criminaliser,0.5272315740585327,0.8407473899762148,0.2702939802625995,0.645405737789642,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,délinquant,0.5212361812591553,0.9491351105201801,0.31527353300107797,0.7358584402672984,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,3,lutte,délinquance,délinquance,0.33196006073524176,délinquance_3,agression,0.5209678411483765,0.8471078463375897,0.22745201055597172,0.6249563637093,0.36787283420562744,0.8290193374810854,0.36820354470453037,0.6810435513627022,0.8700010872550423
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,répressif,0.6868780255317688,0.916519500996068,0.28482497418818115,0.7080647323096569,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,insécurité,0.6538552641868591,0.8737558976325112,0.32874456924761153,0.6901248181045283,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,criminalité,0.6311354041099548,0.947819623472169,0.20115519116972852,0.694896217149193,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,criminaliser,0.5768860578536987,0.9412340169556829,0.2698525227675269,0.7093946068611932,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,sécuritaire,0.5644316673278809,0.990764147755032,0.2889127423997415,0.7511479136755159,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,lutter,0.5499879717826843,0.8321486889503524,0.2863203634723897,0.6417474517825688,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,agression,0.5345444679260254,0.9585039139289169,0.3124602029092083,0.7444049132452487,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,terrorisme,0.5281845331192017,0.8578453199782254,0.4036628376770318,0.7065999161994231,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,4,lutte,délinquant,délinquant,-0.20157560101169425,délinquant_4,stigmatiser,0.5261473655700684,0.9396361884223733,0.25801251114453155,0.6981626180460327,0.14854592084884644,0.9117606754137297,0.5613172944780063,0.7988513661059125,0.8092704090666695
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,répressif,0.725577175617218,1.0,0.20721741769672153,0.7078208782491175,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,insécurité,0.6930873990058899,1.0,0.12588727758467919,0.6662804642062422,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,criminalité,0.6263492703437805,0.8700553956775882,0.18119674844571204,0.6221354858292023,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,criminaliser,0.5921250581741333,0.8721507471721673,0.20804640842054273,0.6502794920753481,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,stigmatiser,0.5644580721855164,0.9507671830279725,0.24489560545498607,0.7007106888464982,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,terrorisme,0.5556877851486206,0.9637760125491426,0.2605996798640872,0.7291411671281028,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,lutter,0.5313439965248108,0.9561713521977366,0.22957301698143304,0.6954633431687621,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,impunité,0.5295509696006775,0.8939860637687855,0.350758507633662,0.7159452730349884,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,5,lutte,sécuritaire,sécuritaire,0.2838937751405174,sécuritaire_5,agression,0.5277408361434937,0.9457997012997155,0.3099566500650576,0.7277832268793505,0.31573277711868286,0.845065256035934,0.43649732016695997,0.7106863979787476,0.7527790534805895
1,6,lutte,délinquant,terrorisme,-0.22201569644760422,terrorisme,,,,,,0.4578247666358948,0.9676924536123191,0.2934504797027962,0.7399456659815481,0.7002310933531838
