num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,rougeur,0.5369390845298767,0.8477543923311778,0.37888204031789696,0.6952473844514067,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,ridule,0.5298841595649719,0.804020442080875,0.40653811382337934,0.6726661534612434,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,teint,0.5260226726531982,0.9866234136896176,0.223095179821971,0.7145823469918996,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,derme,0.5170672535896301,0.917712691206773,0.334049940843352,0.7157244867821849,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,1,peau,pigmentation,pigmentation,0.4394988798934948,pigmentation_1,tache,0.5119127035140991,0.8361932990253265,0.39449355797343827,0.6898619774094965,0.5067245960235596,0.9016728245073813,0.24997205068825673,0.6812053690445617,1.005476823943631
1,2,peau,derme,derme,-0.13293920439686668,derme_2,épiderme,0.7130376696586609,1.0,0.1332114726482882,0.6814754296635707,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,cutané,0.6469078063964844,0.8234954407750462,0.32414743152101405,0.6555038634963058,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,mélanine,0.6059781908988953,0.886026156301964,0.25317742487476536,0.6642967016338573,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,ridule,0.556132435798645,0.9718254814657552,0.31930988597063237,0.756750560001024,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,pelage,0.5467804074287415,0.9898008902011795,0.3904191393411054,0.7932615771440876,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,collagène,0.5425280332565308,0.8613451044821671,0.3112072771397947,0.6772082769032804,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,rougeur,0.5225814580917358,0.8712719635546634,0.37537923895651143,0.7059098559316194,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,pore,0.5223118662834167,0.9862445153635904,0.3675583914632689,0.7724683241165385,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,2,peau,derme,derme,-0.13293920439686668,derme_2,érythème,0.5084137320518494,0.8118420879438513,0.37083813077898414,0.6676770535797089,0.4491068124771118,0.9367524981038091,0.29356634035530205,0.7150973601186541,0.9352892226689591
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,épiderme,0.6739739775657654,0.9717161907019447,0.1250014709667183,0.6739953632299046,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,cutané,0.6009929776191711,1.0,0.2733645924346455,0.7463062251682349,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,mélanine,0.5996420979499817,1.0,0.26922907014432196,0.747447443813913,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,ridule,0.5386670827865601,0.8549360836739592,0.35674459852716783,0.6929790293364083,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,blanchâtre,0.5252822041511536,0.9315476125689512,0.2455862295955582,0.6928986539968003,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,écaille,0.5227174758911133,0.9912858165322225,0.22828886264158468,0.7153060016409506,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,poil,0.521562397480011,0.9191682699352918,0.2580566033692263,0.6885683497952015,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,tache,0.5215489864349365,0.8201669063976956,0.3840655206295937,0.6756055142515832,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,3,peau,pelage,pelage,0.33155388422191545,pelage_3,pigmentaire,0.5119994282722473,0.8632020161308551,0.39643551860943566,0.7060276342810593,0.47930487990379333,0.8519198518245688,0.373580709799643,0.6930457563879175,0.8700010872550423
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,épiderme,0.6818414330482483,0.8723995328358919,0.24201719708108113,0.6487032416633962,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,cutané,0.5978104472160339,0.9629039341158516,0.30740179844439053,0.738448677827768,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,ridule,0.5482978820800781,0.9619649847260405,0.256425769066789,0.7174339106676374,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,collagène,0.5468409657478333,0.9668074237453579,0.36837948081718713,0.763267075395832,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,pigmentaire,0.5432905554771423,0.9104264110992282,0.30070682828817796,0.7060950970677485,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,sébum,0.5369133353233337,0.8627516910137937,0.41289899828731447,0.7127114311530048,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,coloration,0.5159173011779785,0.8545965694958165,0.41781714541655424,0.7141484489882055,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,pore,0.5057061314582825,0.8595708360953598,0.31965640835407594,0.6729061910901315,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,4,peau,mélanine,mélanine,-0.19908452663836684,mélanine_4,tache,0.5056471228599548,0.91456492839007,0.38069607452531495,0.7378344758440725,0.4498976469039917,0.8098388416255402,0.35300953439660276,0.6590635754994996,0.8092704090666695
1,5,peau,collagène,collagène,0.2894146399439238,collagène,,,,,,0.39864322543144226,0.869614812960152,0.42600475076442523,0.7237793183743824,0.7527790534805895
