num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passion,partager,partager,0.44614192038610745,partager_1,joie,0.5191984176635742,0.8609283331322054,0.41362967481818025,0.7155199896583185,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,1,passion,partager,partager,0.44614192038610745,partager_1,émotion,0.5096999406814575,0.9839710892556532,0.290975605924194,0.7514416192733347,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,1,passion,partager,partager,0.44614192038610745,partager_1,amour,0.5070071816444397,0.8147011310325862,0.3087822555102601,0.6470114280405193,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,1,passion,partager,partager,0.44614192038610745,partager_1,bonheur,0.504712700843811,0.9084713956847348,0.3663244269842576,0.7284696181259399,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,1,passion,partager,partager,0.44614192038610745,partager_1,partage,0.4990912079811096,0.9199091198974222,0.28911364146377144,0.7004701742831423,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,1,passion,partager,partager,0.44614192038610745,partager_1,désir,0.494428813457489,0.9154426738427646,0.3242683969056446,0.7173555156044564,0.504538893699646,0.9864540015798918,0.35244135038760677,0.7662030356775434,1.005476823943631
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,passionner,0.64934241771698,0.9959312107693634,0.2906042537243995,0.7577739954543128,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,bonheur,0.633301854133606,0.9981726156646361,0.2557792486006488,0.7423309702938183,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,envie,0.6240237355232239,0.9656916364504874,0.33267559072420544,0.7472485564421001,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,joie,0.6224192380905151,1.0,0.23369631564193075,0.7388360230787948,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,émotion,0.5668960809707642,0.9590488469274081,0.27931423391107435,0.7345855179756301,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,aimer,0.5548041462898254,0.9596779393680812,0.23517577289238245,0.7030933065170378,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,heureux,0.5499026775360107,0.837139393555218,0.2583761262188347,0.6348330751050267,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,découvrir,0.5489093661308289,0.9740313334583153,0.32602571070000685,0.7546412495576961,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,2,passion,plaisir,plaisir,-0.1172099319919504,plaisir_2,amour,0.5483642816543579,0.8899721830519525,0.3293823212822453,0.7051305713539788,0.5655139684677124,0.9778888262843702,0.26821049570139166,0.7300943619166913,0.9352892226689591
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,découvrir,0.5971429944038391,0.821814357747769,0.33382931148976763,0.6596729135329846,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,envie,0.5955303907394409,0.8235992178576192,0.25386259231305364,0.6304892671425101,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,bonheur,0.5794614553451538,0.915548220806974,0.2611911836665559,0.6842097268364834,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,joie,0.5600077509880066,0.9192600755645824,0.22278695876701277,0.667130150612898,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,ravir,0.555297315120697,0.8697326368077354,0.2708542166852248,0.6616487727999529,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,passionnant,0.5525813698768616,0.9064325893823154,0.30062608694988807,0.7034102552852508,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,aimer,0.540744960308075,0.8691556674133789,0.2263783683302713,0.6521421923618492,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,amateur,0.5394913554191589,0.9810230428467953,0.21720243216991184,0.7024152576390209,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,3,passion,passionner,passionner,0.338411261204388,passionner_3,merveilleux,0.5336343050003052,0.9934090897339318,0.4050606360622151,0.8010982134584506,0.7088162302970886,0.850807945151976,0.17289746484072557,0.6175477921800242,0.8700010872550423
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,bonheur,0.6518933176994324,0.8843946343598911,0.3379876961308401,0.7033009688560433,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,découvrir,0.6414453387260437,0.8925403734543286,0.24361115916270004,0.670392582352358,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,joie,0.6213170886039734,0.8412743388754398,0.24739766168288635,0.6405652510311733,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,envie,0.6058786511421204,0.843012181418574,0.19124101754417006,0.6230939393916585,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,ravir,0.6038172245025635,0.8797244549112568,0.17555840562787337,0.6413738598350898,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,heureux,0.5945951342582703,0.8654752653176051,0.205462114277095,0.6317522760830329,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,aimer,0.5921949148178101,0.9261598688060113,0.20800158419244802,0.6793307716175279,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,aventure,0.5761191844940186,0.9571411718126008,0.2403475607938798,0.714236366435285,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,4,passion,merveilleux,merveilleux,0.8211855427552401,merveilleux_4,passionnant,0.5759008526802063,0.9791147975266823,0.20948852919248057,0.7096723536651399,0.4612042009830475,0.9630503495770202,0.44709263889231915,0.7898927487669606,0.8092704090666695
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,découvrir,0.6695706248283386,0.8868081030251602,0.28379044388273694,0.677133198782693,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,bonheur,0.6436048150062561,0.9049142427839961,0.2862416017259514,0.7019344241240048,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,passionnant,0.617859423160553,0.9317505424966697,0.21759901686497202,0.6904651596676602,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,fabuleux,0.6131142973899841,0.9440481655233237,0.25262292042013257,0.7099136070824478,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,joie,0.6075658202171326,0.9522500782342391,0.20716338268462914,0.6893514213711918,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,envie,0.6016552448272705,0.9984261050793846,0.1759409150265415,0.6969002654969367,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,ravir,0.6015832424163818,0.9554162281273595,0.18498697353484814,0.6767658660916692,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,inoubliable,0.5905742049217224,0.9199490713613345,0.20304181213165368,0.6651171595673223,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,5,passion,aventure,aventure,0.29742703209739396,aventure_5,heureux,0.5814526081085205,0.9927937402800499,0.26790792158983623,0.7455072957020286,0.4814622700214386,0.8031385824701642,0.4441020648153766,0.6874387689152248,0.7527790534805895
1,6,passion,merveilleux,heureux,0.7956090926527537,heureux,,,,,,0.3849513530731201,0.9136677682472444,0.4332282874072653,0.7594046894236863,0.7002310933531838
