num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,table,convive,convive,0.3671898968089128,convive_3,convier,0.38251206278800964,0.892305124517973,0.49206607886602066,0.7620489554200793,0.4402358829975128,0.9317674333407384,0.42884044762987267,0.7635591872349704,0.8700010872550423
1,4,table,convier,convier,-0.15979813614982796,convier_4,rond,0.6362051367759705,0.9436527406461709,0.2659360645936877,0.7089907358209527,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,banquet,0.5410670638084412,0.9391898180883882,0.4101667279836204,0.7600608104382099,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,apéritif,0.4980839788913727,0.9508083894483663,0.2777942355495336,0.713386462421068,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,inviter,0.47064077854156494,0.9540337099478623,0.30354561874989433,0.7319365258831598,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,attabler,0.45697683095932007,0.8866021203904173,0.3630432051649991,0.713464006054409,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,festin,0.44705820083618164,0.9765277555876865,0.4450106165002245,0.8024715733308364,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,chaise,0.44472530484199524,0.9572698740884844,0.3456586823777371,0.7456791440710485,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,dîner,0.4384205639362335,0.8425618433365804,0.36213088151995976,0.6802657712986273,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,4,table,convier,convier,-0.15979813614982796,convier_4,repas,0.42565879225730896,0.8060728529300918,0.36526739664165997,0.6634800753464164,0.29126864671707153,0.828213860719563,0.5378329429068675,0.7351064843601913,0.8092704090666695
1,5,table,convive,festin,0.33850215491621377,festin,,,,,,0.2814277410507202,0.8236123327501442,0.5112007501175315,0.7246743057871996,0.7527790534805895
