num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,position,situation,situation,0.8848426796434888,situation_2,contexte,0.5386284589767456,0.8849320136073009,0.37777000977241526,0.7172098436759172,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,manière,0.522118866443634,0.8782248724783053,0.2266866654495924,0.6505713185082339,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,conflictuel,0.5121235847473145,0.8022144968031313,0.2843524346521775,0.6294364563466679,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,façon,0.49921655654907227,0.9309216550778695,0.2560289780157188,0.6913064673759085,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,égard,0.49869102239608765,0.801869099548211,0.37138398935964856,0.6597381271041155,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,agir,0.4748592972755432,0.8754668613613285,0.37463593322497235,0.7087468841611039,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,2,position,situation,situation,0.8848426796434888,situation_2,opinion,0.4727509319782257,0.8462508138953747,0.38608886521773145,0.6965291975536728,0.3546648919582367,0.8097827162037419,0.5414166767489355,0.7253251338464614,0.9352892226689591
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,posture,0.6008087992668152,0.8193102328314356,0.30748243362032307,0.64978442714399,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,manière,0.5562463998794556,0.8868381732016969,0.21623562228382093,0.6535410065072487,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,contexte,0.5526254177093506,0.988437432953418,0.23959733036742464,0.7356928073021197,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,façon,0.5382633805274963,0.8628935631217288,0.2530102292708799,0.6602044504944392,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,conflictuel,0.5181764364242554,0.9308248498616735,0.29131049853254554,0.7151174415648553,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,conséquence,0.4982048571109772,0.8808204787691982,0.3497125299770465,0.7076256465384906,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,égard,0.48833030462265015,0.9788311234222559,0.25841188442726504,0.725365902915007,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,agir,0.48760464787483215,0.997758179410485,0.3309062261134809,0.7666908678244256,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,3,position,comportement,comportement,0.3433239964246416,comportement_3,évidence,0.4843291938304901,0.8574283013688621,0.3161411118784976,0.6809699965023828,0.24716289341449738,0.7923206686996751,0.586228206162586,0.7284414990913425,0.8700010872550423
1,4,position,agir,agir,-0.18250355843301258,agir_4,manière,0.6272209882736206,0.8401930123195629,0.18964258059121825,0.6189541090898456,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,façon,0.6039329767227173,0.9127405264281984,0.3324844113098076,0.7230637061470722,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,posture,0.5911279916763306,0.8360209053735076,0.3316863057494362,0.6647885953125403,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,contexte,0.5868558287620544,0.9804718645470196,0.24143068197025988,0.7336960695260908,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,supposer,0.5486339330673218,0.946001431550209,0.36320589410617504,0.7500316175738476,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,conséquence,0.5413313508033752,0.8902178617320144,0.21499310557599757,0.6462122297113151,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,nécessité,0.5403115749359131,0.8791097661808863,0.26366318906700575,0.6658752615376993,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,individu,0.5358420014381409,0.8436394534162661,0.3126047890991728,0.6651215591592797,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,4,position,agir,agir,-0.18250355843301258,agir_4,conscient,0.5320022106170654,0.9042395508114882,0.2221381558088332,0.6628289031599544,0.2981782555580139,0.8119530975990273,0.4230229849460647,0.6831266363662574,0.8092704090666695
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,manière,0.6640229821205139,0.9896976565815101,0.28730397241397193,0.7400416422292587,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,façon,0.64174884557724,0.8555926309844548,0.24941865202984514,0.655659761164689,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,considérer,0.6007781624794006,1.0,0.22050203633126503,0.7284642388454072,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,individu,0.5866705775260925,0.8604483190625756,0.3205497818762448,0.6806205577306533,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,contexte,0.5822601318359375,1.0,0.3273877773114256,0.7790956213375912,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,évident,0.5811967849731445,0.9737620669808238,0.2160727377474923,0.7127784982675507,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,posture,0.5769127607345581,0.9492372557125649,0.23883528817883076,0.7097343467615671,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,convenir,0.5712718367576599,0.880561628972233,0.23248040999375413,0.6561226836671984,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,5,position,supposer,supposer,-0.6973132563062181,supposer_5,nécessité,0.5685619711875916,0.8302429478395922,0.25123470928797736,0.6260020946971707,0.31404387950897217,0.9726880244615157,0.4688804524723711,0.8078696435425109,0.7527790534805895
1,6,position,supposer,contexte,-0.19073411434196763,contexte,,,,,,0.3400707244873047,0.92009838753678,0.5178918896425526,0.7881736158805153,0.7002310933531838
