num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,colline,plain,plain,0.31687483387760307,plain_3,verdure,0.6420995593070984,0.9476531336488627,0.27019621127396276,0.7093277688814312,0.6434886455535889,0.916894008343002,0.21231526885717703,0.6717207518241848,0.8700010872550423
1,3,colline,plain,plain,0.31687483387760307,plain_3,montagne,0.6415680646896362,0.9315614929889267,0.2385333161861698,0.6938011664716331,0.6434886455535889,0.916894008343002,0.21231526885717703,0.6717207518241848,0.8700010872550423
1,3,colline,plain,plain,0.31687483387760307,plain_3,promontoire,0.6383029818534851,0.9020048021750763,0.25660470595056906,0.6735891284952835,0.6434886455535889,0.916894008343002,0.21231526885717703,0.6717207518241848,0.8700010872550423
1,3,colline,plain,plain,0.31687483387760307,plain_3,montagneux,0.6173237562179565,0.9486703102478206,0.32494020773530824,0.7354505534912796,0.6434886455535889,0.916894008343002,0.21231526885717703,0.6717207518241848,0.8700010872550423
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,coteau,0.6842899918556213,0.8519398043908876,0.3044654536031062,0.663833366753021,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,serpenter,0.6717761754989624,0.9302599483102157,0.26339354067199644,0.699452858708771,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,surplomber,0.6649652123451233,0.8878836624152547,0.297707219829417,0.6828591798531737,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,verdure,0.6535003781318665,0.8796902363379608,0.1949694202306575,0.647503035789445,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,village,0.6466493606567383,1.0,0.21031126716184437,0.7147223312266341,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,montagneux,0.630597710609436,0.925732703227397,0.20449676410671486,0.6766677587912175,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,montagne,0.6229072213172913,0.9835187132070551,0.18838584225909355,0.710889814510909,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,promontoire,0.6200990080833435,0.9530886376232629,0.17517297213984034,0.6655397956836343,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,4,colline,vallonner,vallonner,0.7866700030559599,vallonner_4,nicher,0.6154173612594604,0.8393867288975836,0.22215482598170613,0.633487225266708,0.5038999319076538,0.9933900643698369,0.2578713186716083,0.7399715498538085,0.8092704090666695
1,5,colline,village,village,0.26303298359595106,village_5,coteau,0.678925096988678,0.8357662802311558,0.14986503606062423,0.5891776440558295,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,serpenter,0.6650018095970154,0.94389090832025,0.1826840414143585,0.6684338989563028,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,surplomber,0.6597859859466553,0.8298741014297071,0.29698755696430995,0.6471614814311415,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,hameau,0.6594492197036743,0.8728095365925035,0.32120086735682407,0.6928500220440023,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,verdure,0.6527970433235168,0.9275605157643263,0.22641505843873888,0.6856235602499766,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,montagne,0.6365479826927185,0.8727099804426686,0.2357184570045291,0.6465737351679925,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,nicher,0.6258021593093872,0.910969377568281,0.2275446042723304,0.6759601786160157,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,montagneux,0.6189522743225098,0.8199149861719562,0.21990305958238646,0.6065810990917361,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,5,colline,village,village,0.26303298359595106,village_5,promontoire,0.6171419024467468,0.9216431273388515,0.3150560483864164,0.7233773120700231,0.5937091708183289,0.8123583953147947,0.29403021260775863,0.6397821445571403,0.7527790534805895
1,6,colline,vallonner,promontoire,0.7556825482433095,promontoire,,,,,,0.6573538184165955,0.9844107208233133,0.19152817070234646,0.7152732416290738,0.7002310933531838
