num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,pluridisciplinaire,0.6236855387687683,0.8356391402210033,0.20889071181282554,0.6096789736023905,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,épistémologie,0.6225036978721619,0.9784564883115454,0.1826425768825753,0.6874451959049575,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,vulgarisation,0.6121249794960022,1.0,0.17925382335763146,0.6989503390464904,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,biologie,0.5936826467514038,0.9543549046381976,0.3610472230337824,0.7568807652300907,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,recherche,0.5763644576072693,0.9931708317466316,0.2731892128840461,0.7360367372137865,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,2,science,scientifique,scientifique,0.8718582181672385,scientifique_2,connaissance,0.5719769597053528,0.9386451637209233,0.3570242779849983,0.7486767518230529,0.7307822704315186,0.886828109890719,0.21989129702528695,0.6648736741472473,0.9352892226689591
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,mathématique,0.6637111902236938,0.8636363368594904,0.14150144428465414,0.603854862401018,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,chercheur,0.6545028686523438,0.8258760777314264,0.1823342682375388,0.5957846740642637,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,pluridisciplinaire,0.6216397881507874,0.8433237523309349,0.17719229688195387,0.6049885538719728,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,épistémologie,0.6180084347724915,0.9607729047122522,0.27550411201668035,0.7198403636008287,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,enseignement,0.6148437857627869,0.831302001314666,0.2605203755845398,0.6416202410878535,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,vulgarisation,0.5949940085411072,0.8335280562038879,0.23020640325368918,0.6243272236675527,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,recherche,0.584369421005249,0.9331576121147267,0.3550299114490631,0.7413606289975989,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,chimie,0.5726475715637207,0.8997248490170355,0.3665906016660719,0.7248509713306879,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,3,science,biologie,biologie,1.3272561038075215,biologie_3,connaissance,0.5694221258163452,0.9563437028019856,0.3036776353703692,0.7384101744353345,0.5850219130516052,0.9612397114105811,0.29561009007097994,0.7294110329484348,0.8700010872550423
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,chercheur,0.707223117351532,0.8964004577249703,0.2569105233831804,0.6720675543447222,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,pluridisciplinaire,0.6495858430862427,0.997975130137376,0.1914499762677619,0.7235981047845569,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,mathématique,0.6386398077011108,0.838061735043711,0.2393909812576005,0.6266013880209944,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,enseignement,0.6359630227088928,0.9136123879851537,0.2260897431765885,0.664640648225987,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,épistémologie,0.6019671559333801,0.9994689354345972,0.33374140336672925,0.7746472330135676,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,laboratoire,0.5875568389892578,0.8495611577914486,0.35098006957381417,0.683367284154032,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,vulgarisation,0.5861776471138,0.8213857716496114,0.23786673202277292,0.6267831229802779,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,universitaire,0.5757661461830139,0.862098538102755,0.33657551043479966,0.6897947130902654,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,4,science,recherche,recherche,0.7950959892431606,recherche_4,chimie,0.5756151676177979,0.9760803263618218,0.3176730045847692,0.7585450269669555,0.48026829957962036,0.918017611149637,0.3179200739542616,0.7182145720468308,0.8092704090666695
1,5,science,discipline,épistémologie,1.2864401952298852,épistémologie,,,,,,0.6276733875274658,0.9342647058796024,0.2653550172534552,0.7121865849755697,0.7527790534805895
