num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,poids,poids,0.449432344961501,poids_1,quantité,0.480872243642807,0.8580788264132132,0.4495062024531984,0.7278132936233759,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,pesanteur,0.4765269458293915,0.9286371746425398,0.4314885242750179,0.7688887527335052,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,inertie,0.4710135757923126,0.827072131862062,0.4032880669194298,0.6878142230929498,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,1,masse,poids,poids,0.449432344961501,poids_1,poussée,0.46316155791282654,0.9732561649417126,0.4537302123000154,0.8014219594956684,0.41059714555740356,0.8792022120428797,0.3372024370580656,0.7007661516542804,1.005476823943631
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,pression,0.5373293161392212,0.8747953527038622,0.3226250722794062,0.6910667953903441,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,pesanteur,0.5220513343811035,0.9032180006920075,0.34173155327396143,0.7189074124554302,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,accélération,0.5201687812805176,0.880026723229938,0.38798366544445,0.7150516512455029,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,inertie,0.5198870897293091,0.8119981472983222,0.36317115588161203,0.6652608377747017,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,peser,0.5185680985450745,0.8528644920179553,0.34204952615153295,0.68465587697327,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,faible,0.4879837930202484,0.8897962972889741,0.3906479045243152,0.7272458680828862,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,portance,0.48707637190818787,0.9987050469830533,0.36426628325597266,0.7876729788678234,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,densité,0.47934800386428833,0.8439242305722727,0.4195511277169345,0.704096628305602,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,2,masse,poussée,poussée,-0.1015813711504896,poussée_2,lourd,0.4766640067100525,0.9016511510124514,0.29539429164081915,0.7009480563438458,0.4030809998512268,0.9322156337540283,0.3347238425108374,0.7355746333964353,0.9352892226689591
1,3,masse,portance,portance,-0.6384854321007736,portance_3,inertie,0.5488070249557495,0.9880202198568833,0.32109265734224834,0.7633625802414337,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,pression,0.5363618731498718,0.8956938798986229,0.39426224350206346,0.7270969358368908,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,accélération,0.5302467346191406,0.8490578794749257,0.39629833453210533,0.6978822451067221,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,pesanteur,0.5296826958656311,0.9149996523564782,0.3286713697450306,0.7200992432247907,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,vitesse,0.5159693360328674,0.9136018205975001,0.26678241685355825,0.6912889436331554,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,frottement,0.5150919556617737,0.951513320507812,0.37236815298404585,0.7612094187112963,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,hydrostatique,0.5100568532943726,0.9240069059132064,0.4277364005242741,0.7616492917946645,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,propulsif,0.5074754357337952,0.9347480448653898,0.3114678425428699,0.7231359118869576,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,3,masse,portance,portance,-0.6384854321007736,portance_3,faible,0.49086692929267883,0.9910857787492887,0.27468605688090264,0.751282722708616,0.34460848569869995,0.9069582508937712,0.35530198519763145,0.7176026717229915,0.8700010872550423
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,pesanteur,0.5879764556884766,0.8386147557667107,0.29771039401671207,0.6565788040889757,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,accélération,0.5621901750564575,0.8635076509047749,0.27636827238897554,0.6704646552906615,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,frottement,0.556058943271637,0.9838172996737895,0.23835777901073402,0.7212199324985947,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,vitesse,0.5426278114318848,0.8383557334889014,0.3391417797162988,0.6725621952671369,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,pression,0.5419347882270813,0.8352819709445218,0.2235967778452103,0.6210464449445048,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,propulsif,0.5280799269676208,0.9608345613271909,0.41373209960880397,0.7777930093352291,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,hydrostatique,0.5204496383666992,0.87705522598158,0.2437967651360976,0.6576010240159492,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,centrifuge,0.5177913308143616,0.83078589090037,0.36656716880545337,0.6761729422995276,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,4,masse,inertie,inertie,-1.1651450588541756,inertie_4,rotation,0.5043712854385376,0.8844372287763957,0.29255411759952427,0.6782267577086272,0.432171106338501,0.9758426333773123,0.3945907251155717,0.7875867844061494,0.8092704090666695
1,5,masse,inertie,propulsif,-0.6730144087870358,propulsif,,,,,,0.29996705055236816,0.8933919595530553,0.4845275133859068,0.7609519996477698,0.7527790534805895
