num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,frère,frère,0.4407919764348744,frère_1,neveu,0.6640129685401917,0.9746956854400021,0.22431031445355243,0.7078773071009051,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,tante,0.6607027053833008,0.9150505167086826,0.3214069111746697,0.7210939299309332,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,mère,0.6599418520927429,0.9279040282454646,0.29888883091836677,0.7198601075785068,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,1,oncle,frère,frère,0.4407919764348744,frère_1,petit-fils,0.6271787881851196,0.9831863342685623,0.3476694059119154,0.7704875540784045,0.6006196141242981,0.878284406018163,0.17460348523367394,0.6375432369534845,1.005476823943631
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,père,0.7980778217315674,0.9465889782426173,0.11626790225430908,0.6322954059618184,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,grand-père,0.7673155665397644,0.9396536351331279,0.18437552958129796,0.6799419437425201,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,fils,0.7613101601600647,1.0,0.09426487103532606,0.666021907248579,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,neveu,0.6920025944709778,0.8986940693650315,0.25657541033718095,0.6734377650402321,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,cousin,0.677918553352356,0.9595502719852679,0.19750272245639502,0.699141020801245,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,aîné,0.665679931640625,0.963025458251744,0.26725456229315464,0.7320587548719628,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,soeur,0.6613870859146118,0.9341828538600926,0.18997343768737646,0.6611905003138023,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,mère,0.6597278714179993,1.0,0.23502436699445506,0.7273258448284551,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,2,oncle,petit-fils,petit-fils,0.8820446589685678,petit-fils_2,tante,0.6404404044151306,0.8893680132333961,0.18724861515457364,0.635750411315771,0.5865616798400879,0.9664344881333219,0.3066197971499114,0.7464925965338128,0.9352892226689591
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,père,0.8055371046066284,0.9797810483608418,0.17033929417163504,0.7041987107108874,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,fils,0.7761711478233337,0.9008935695761854,0.15962024477765913,0.6323973203025287,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,grand-père,0.7561343908309937,0.9917778217059332,0.14060866663782293,0.6726682412964439,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,soeur,0.6911379098892212,0.9404933611960359,0.20012384838768338,0.6845021309607172,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,neveu,0.6859719753265381,1.0,0.14739933664959443,0.6850042129672782,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,mère,0.6823799014091492,0.8765176682438988,0.25267597444875045,0.6633297563979941,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,cousin,0.6655684113502502,0.9080032932681708,0.2743251919923651,0.6962578134679525,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,tante,0.6350523829460144,0.9734611264734329,0.20466780797177647,0.7016993825149955,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,3,oncle,aîné,aîné,0.3312370420193187,aîné_3,beau-frère,0.6330268383026123,0.890127557649007,0.3019538883151232,0.6964146340820471,0.45273980498313904,0.9811473122472383,0.45501179158258725,0.8080194550033524,0.8700010872550423
1,4,oncle,père,père,-0.2102135521167201,père_4,fils,0.8135961890220642,0.9933674450201012,0.049988287303274384,0.623600476257268,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,grand-père,0.7744006514549255,1.0,0.21877289267817274,0.7301562555724789,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,mère,0.735195517539978,0.9951319049452234,0.09206711136522869,0.6495697900403047,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,soeur,0.7103716731071472,0.8852094786293365,0.1869080511480582,0.6438579536783675,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,neveu,0.6762180328369141,0.92918827824297,0.24157999537627814,0.6931776662833912,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,cousin,0.658117413520813,1.0,0.3000444690533029,0.7580348473355671,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,grand-mère,0.6460182666778564,0.8823377917841893,0.19171135141151346,0.6294912216836407,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,tante,0.642795205116272,0.8857735142304396,0.175755023481394,0.623832520119876,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,4,oncle,père,père,-0.2102135521167201,père_4,beau-frère,0.6335545778274536,0.9102140853833895,0.2576187714475344,0.690972493120247,0.636805534362793,0.8647530559467804,0.2665549934838115,0.6625132039773929,0.8092704090666695
1,5,oncle,aîné,cousin,0.27697755745050434,cousin,,,,,,0.6496833562850952,0.9049927415916557,0.2903881754767758,0.7023079936841411,0.7527790534805895
