num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,début,achever,achever,0.44986378786256886,achever_1,année,0.5657005310058594,0.963910373423746,0.2740894813800079,0.7308032284547282,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,1,début,achever,achever,0.44986378786256886,achever_1,mi-octobre,0.5109930634498596,0.8501009005253296,0.33310922979053803,0.6754193430503692,0.5185615420341492,0.8928638282318772,0.3990538943257614,0.730021706056417,1.005476823943631
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,fin,0.7335938215255737,1.0,0.19409254002197807,0.7088598443038951,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,terminer,0.6768020391464233,1.0,0.1582100398104524,0.6820765121754382,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,premier,0.617569625377655,0.8567071063940775,0.1627835971328133,0.6039719211561487,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,entamer,0.5991888046264648,0.9530899136822987,0.24151923110975462,0.7106967073089434,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,commencer,0.5969592928886414,1.0,0.2329469911982798,0.7305150886725452,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,année,0.5819300413131714,0.8188529537277225,0.18860037603250154,0.6075984668352925,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,démarrer,0.5545035600662231,0.873644648426541,0.3153718012953063,0.6840539244882958,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,mi-octobre,0.542966902256012,0.9883918784833118,0.26191921787551525,0.7285181329004157,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,2,début,débuter,débuter,-0.11531559669002622,débuter_2,mi-septembre,0.5328137278556824,0.9763237710385384,0.26960225294262347,0.741466096358673,0.6209094524383545,0.9762120494697082,0.22165710009889952,0.7053138175327097,0.9352892226689591
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,fin,0.733439564704895,0.9716092317446862,0.12019127005234992,0.6652836292582731,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-octobre,0.6527674198150635,0.891555064070755,0.13843382856021655,0.6257491658951656,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,terminer,0.6252877712249756,0.8178887515480247,0.325871688150469,0.653870598642063,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-mai,0.6210947632789612,0.9152403481856418,0.21253915693603737,0.6719502180417706,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-mars,0.6158573627471924,1.0,0.3458744397229934,0.7813871866905856,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-juin,0.6101763248443604,0.8676225255130532,0.3434969809405188,0.6946402198226503,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-novembre,0.59733647108078,1.0,0.3297053773949827,0.7751029650278145,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,mi-juillet,0.591010570526123,0.8690056574135149,0.23976167906469684,0.6495043014771523,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,3,début,mi-septembre,mi-septembre,-0.6637713782675977,mi-septembre_3,année,0.584906280040741,1.0,0.37968448214067163,0.7969316596809397,0.49754613637924194,0.9007545959069535,0.34515787069358345,0.7106341306349028,0.8700010872550423
1,4,début,année,année,-0.18203873516112334,année_4,fin,0.7397658824920654,1.0,0.27613815694679456,0.7412850522123265,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,mi-octobre,0.6412830352783203,0.8955124667060788,0.22571410721056143,0.6539403499586004,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,premier,0.6046478748321533,0.9938400084519371,0.3600274701780506,0.7771549764128036,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,mi-mai,0.6027438640594482,0.994575900666048,0.3342446695519627,0.7702548655420905,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,mi-juin,0.5952078104019165,0.9505563975802449,0.22806935287739932,0.7096732448731112,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,mi-mars,0.5921281576156616,0.9601511518176571,0.27604441960913795,0.7173829256090026,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,terminer,0.5915848612785339,0.993080319278161,0.31939306819488017,0.768262282913889,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,quinzaine,0.5896337032318115,0.9138275325226004,0.22864573292419804,0.6684728162268414,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,4,début,année,année,-0.18203873516112334,année_4,mi-novembre,0.584593653678894,0.8971857967454673,0.2768856255867752,0.6879517796750857,0.6069802641868591,0.9381672647295443,0.3345373332757183,0.7309842250397529,0.8092704090666695
1,5,début,année,premier,-0.6900675933245898,premier,,,,,,0.562757134437561,0.9675723130437623,0.26799996556868044,0.7226678374330817,0.7527790534805895
