num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,offre,offre,-0.11361755098400478,offre_2,recrutement,0.5204906463623047,0.9150593886415678,0.34476947868364005,0.745221305338443,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,2,appel,offre,offre,-0.11361755098400478,offre_2,consultation,0.5177322030067444,0.8467799109663622,0.29660658294894576,0.6790868685609096,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,2,appel,offre,offre,-0.11361755098400478,offre_2,postuler,0.5027578473091125,0.8362758099014145,0.3296403440090845,0.6804298342741644,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,2,appel,offre,offre,-0.11361755098400478,offre_2,candidat,0.4885222017765045,0.9628504056775224,0.2922812048055943,0.7550449128365033,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,2,appel,offre,offre,-0.11361755098400478,offre_2,service,0.48008137941360474,0.923998654651535,0.3890482081280936,0.7569575331606015,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,demande,0.6560455560684204,0.8331642471214069,0.21135693208158982,0.6463759051606824,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,consultation,0.5771032571792603,0.9032603722373029,0.26471234342117167,0.7088864475484429,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,procédure,0.5211479067802429,0.9561261403525685,0.3253322423825724,0.7622871332737725,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,formulaire,0.5166875720024109,0.8226743336873653,0.30730318412690477,0.6695706497145102,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,candidat,0.5092476606369019,0.84892571508704,0.3322788134505093,0.6886635397806209,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,adresser,0.5088798999786377,0.9658888302419568,0.31552543056862176,0.7734396466639702,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,3,appel,dossier,dossier,-0.6556407247605398,dossier_3,recrutement,0.5084483027458191,0.881845553859742,0.32281493760757674,0.7106997388939781,0.35821831226348877,0.8924017086494492,0.3906532020402067,0.7438349488257443,0.8495475056273715
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,demande,0.7087872624397278,0.995800501762256,0.2749158882931681,0.7768210641198531,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,courrier,0.5880861282348633,0.8816287826916811,0.24563991749323824,0.689372436283179,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,consultation,0.5843525528907776,0.8511554931355387,0.3230407659908308,0.6914797372848878,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,formulaire,0.5721881985664368,0.9956702388820959,0.3868876587101169,0.8057354642597128,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,envoi,0.5477715730667114,0.8759079820445204,0.2907702086708497,0.6909702594446293,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,complémentaire,0.5122531056404114,0.995227518160961,0.3002657685101311,0.7803022689716683,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,4,appel,adresser,adresser,-0.1746676895013901,adresser_4,candidat,0.5101941227912903,0.9420206835287238,0.2946444174634189,0.7464029091752168,0.33723634481430054,0.9245493113226229,0.5251444370955358,0.8049702967364613,0.7760207117312428
1,5,appel,adresser,formulaire,0.3327609986307274,formulaire,,,,,,0.24775797128677368,0.8945168031207382,0.5926944604804101,0.803021369990358,0.7088575283275625
