num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,morceau,album,album,-0.6585012676542501,album_3,chanson,0.6173527240753174,0.9266746428470055,0.19792175569468778,0.6938194816170834,0.5550445914268494,0.9527045951371319,0.2970189875505276,0.7457283179725123,0.8495475056273715
1,3,morceau,album,album,-0.6585012676542501,album_3,tempo,0.6080064177513123,0.8273125656750899,0.3198820462950825,0.6697785035657486,0.5550445914268494,0.9527045951371319,0.2970189875505276,0.7457283179725123,0.8495475056273715
1,3,morceau,album,album,-0.6585012676542501,album_3,mélancolique,0.5860786437988281,0.8353732274336252,0.3609303973929598,0.6924627416757754,0.5550445914268494,0.9527045951371319,0.2970189875505276,0.7457283179725123,0.8495475056273715
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,mélodique,0.8113135695457458,0.9023369278133284,0.1335067206779691,0.6648645740456861,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,guitare,0.6629842519760132,0.8914938154698256,0.2829618505674761,0.710848620083707,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,tempo,0.6177382469177246,0.9637323714355828,0.3066761958840964,0.7667929175245843,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,mélancolique,0.6034088730812073,0.9306678376237169,0.21081946346333463,0.713088996522754,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,solo,0.6016877889633179,1.0,0.3569200975226905,0.808502392998672,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,chanson,0.5935727953910828,0.8213404527970991,0.3221176745961816,0.6690792335381324,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,4,morceau,sonorité,sonorité,-1.1819921912260845,sonorité_4,rock'n'roll,0.5787254571914673,0.8364580456126053,0.36966578250932,0.6940656243092258,0.5065563917160034,0.9036559773734081,0.3480850412423612,0.7338154035010102,0.7760207117312428
1,5,morceau,album,solo,-0.6738717709092271,solo,,,,,,0.4728677272796631,0.8672628042880437,0.43200831099193787,0.7376244184797973,0.7088575283275625
