num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,éducatif,0.5748068690299988,0.9719830360630972,0.19419506816822815,0.740543977554151,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,scolaire,0.556286096572876,0.8448425953024692,0.32620975529466917,0.6878914392797905,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,socioculturel,0.5498394966125488,0.9561325097628468,0.31741743359984764,0.7640280789564963,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,culturel,0.536978542804718,0.9427585321921454,0.3398560543006081,0.7629414368244765,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,éducateur,0.5287786722183228,0.9099064690309671,0.2292695318258217,0.6924681417131034,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,périscolaire,0.5111744403839111,0.8111191184359982,0.32498777210466373,0.6627624656960827,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,socioculturel,0.5661308169364929,0.8399601323812727,0.1958104153518628,0.6351035412481248,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,éducatif,0.5640981793403625,0.8777258406693208,0.2571291969542407,0.6922221178206823,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,scolaire,0.5556222796440125,0.9347687315508115,0.24364237757748652,0.7144929843777145,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,culturel,0.5504323244094849,0.8401971571003888,0.3870299005851668,0.6995684442874427,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,éducateur,0.546433687210083,0.9057635068213927,0.23664622541834807,0.6938336146814076,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,périscolaire,0.522830069065094,0.8302972860751247,0.3052140567408511,0.6678638906773188,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,4,jeunesse,sportif,sportif,-0.17197685994989997,sportif_4,animation,0.5020619630813599,0.8402062068283336,0.26810923345960364,0.667999927715079,0.4181039333343506,0.9381512643978558,0.41073122348963087,0.7749544538836093,0.7760207117312428
1,5,jeunesse,loisir,scolaire,-0.6873587917882821,scolaire,,,,,,0.3618106245994568,0.8610143749605756,0.36287135738850224,0.7135208682624787,0.7088575283275625
