num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passion,bonheur,bonheur,-0.118843218881727,bonheur_2,aimer,0.649771511554718,0.9770086717688531,0.2523323058633361,0.7508560862466652,0.5049638152122498,0.9024965282881052,0.23615552344423,0.7035979059187214,0.9300408525277144
1,2,passion,bonheur,bonheur,-0.118843218881727,bonheur_2,tendresse,0.6167480945587158,0.911584357763596,0.34430692044042105,0.742330004427493,0.5049638152122498,0.9024965282881052,0.23615552344423,0.7035979059187214,0.9300408525277144
1,3,passion,joie,joie,-0.658430229252171,joie_3,amour,0.7164887189865112,0.9218243789884926,0.24801382809210942,0.7143314185280654,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,heureux,0.7062805891036987,0.998161162008365,0.11150972975774762,0.7261020389857155,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,merveilleux,0.6701731085777283,1.0,0.14540886152986915,0.7278394680390555,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,tendresse,0.6543094515800476,0.8758401353162846,0.14645680932925173,0.6532619564958115,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,aimer,0.6402062177658081,0.8953279939456461,0.24039717714601727,0.689537144748288,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,envie,0.6338239908218384,0.8982583613051305,0.34644770373223555,0.7296249499550334,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,3,passion,joie,joie,-0.658430229252171,joie_3,savourer,0.6270729899406433,0.8591695991473877,0.15973665958596125,0.6323074521777439,0.49489158391952515,0.8924889984214032,0.35195477148742893,0.7275047512725947,0.8495475056273715
1,4,passion,envie,envie,-1.1884108681702554,envie_4,heureux,0.7025978565216064,0.8322387572084761,0.2928500148995715,0.6724029382029848,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,amour,0.7020222544670105,0.964096384463447,0.1782156598027738,0.7197089386865684,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,aimer,0.6969602108001709,0.9288649107581307,0.1394298181702826,0.6752226643099449,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,merveilleux,0.6552302241325378,1.0,0.23487345780008617,0.756314602777848,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,tendresse,0.6304616332054138,0.9917107489360516,0.321583213014539,0.7848439677398795,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,savourer,0.6233083605766296,0.817580713270827,0.3281306457189806,0.6662753448819125,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,4,passion,envie,envie,-1.1884108681702554,envie_4,ravir,0.6128016710281372,0.8820025426291683,0.244822269833378,0.6860906295948793,0.4734236001968384,0.9613198347659633,0.2856250316461421,0.7554576895691851,0.7760207117312428
1,5,passion,tendresse,tendresse,-0.6862050541680962,tendresse,,,,,,0.4767153561115265,0.973656386399023,0.3833589904566935,0.7954588771623147,0.7088575283275625
