num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,enfant,maternel,maternel,0.4347880624179544,maternel_1,famille,0.5890300273895264,0.9417498220769006,0.3720334765655029,0.7678670316378494,0.6086645126342773,0.8704061808520198,0.2994618940531274,0.6906441531872151,1.01816082283911
1,1,enfant,maternel,maternel,0.4347880624179544,maternel_1,école,0.585452139377594,0.8842939867494727,0.1903333342796288,0.6715483932529803,0.6086645126342773,0.8704061808520198,0.2994618940531274,0.6906441531872151,1.01816082283911
1,1,enfant,maternel,maternel,0.4347880624179544,maternel_1,crèche,0.5851157307624817,0.8692515373336847,0.37754973520053403,0.7178306731419108,0.6086645126342773,0.8704061808520198,0.2994618940531274,0.6906441531872151,1.01816082283911
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,parent,0.729388952255249,0.88142323617733,0.14378213801864498,0.6469880741419802,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,adolescent,0.684124231338501,0.9639029796735585,0.1405705117631318,0.7100886744896244,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,scolariser,0.6209919452667236,0.981224643209273,0.20960459603206766,0.750604062838012,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,enfance,0.6124326586723328,0.848948793214241,0.23205759468562118,0.6639677364510438,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,scolaire,0.5879649519920349,0.8616132849059118,0.35171778655565483,0.7102958422458192,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,famille,0.5783195495605469,0.9674084449705329,0.30392758783477336,0.7600068610842828,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,2,enfant,adulte,adulte,0.8774558311654121,adulte_2,école,0.5562635064125061,0.8788400787434241,0.30722447533411024,0.7025045406050866,0.7335327863693237,0.9916368493024237,0.10013160533410678,0.7276506271050681,0.9300408525277144
1,3,enfant,famille,famille,0.3349473333045543,famille_3,parent,0.7907446026802063,0.8765672754990889,0.054091826174833296,0.6065936892729378,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,adolescent,0.6779712438583374,0.96056154732116,0.1684693417493573,0.7269067691447629,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,enfance,0.6506432890892029,0.8661666591078535,0.24177982575213575,0.6694043209639617,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,scolariser,0.6382347941398621,0.9039932903278104,0.21264797398588878,0.6940219194754755,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,familial,0.6291466951370239,0.99149949446472,0.16041868760245534,0.7366069954966427,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,grands-parents,0.6150127649307251,0.9383269342988853,0.33641267694359117,0.7522555009728649,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,3,enfant,famille,famille,0.3349473333045543,famille_3,âgé,0.5653523206710815,0.9508701699633816,0.2113153575445133,0.7299683582090002,0.6748325228691101,0.8648960555982046,0.26245764844683944,0.6763219771368553,0.8495475056273715
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,parent,0.8179865479469299,1.0,0.23206126570642996,0.7704601897668536,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,adolescent,0.6569052338600159,0.9003259908547232,0.2388123354690218,0.6952245843445146,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,enfance,0.6555637121200562,0.9740739542046428,0.26166218520417284,0.7620425766198446,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,familial,0.6423682570457458,0.9356995726162509,0.1560257954344839,0.7057303190092484,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,scolariser,0.6192953586578369,0.955966821335154,0.29068460960971465,0.7546360008987145,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,mère,0.5692978501319885,0.8983291229137611,0.3077581083772356,0.7200475524323399,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,4,enfant,grands-parents,grands-parents,-0.18937566785907234,grands-parents_4,âgé,0.5459526777267456,0.9127117108612428,0.2229613367284411,0.6920614270692114,0.5974998474121094,0.9538622107692799,0.30360073054647685,0.7522921249199801,0.7760207117312428
1,5,enfant,parent,parent,0.3092342016498304,parent,,,,,,0.7980417609214783,1.0,0.2062916746063967,0.7571790959460594,0.7088575283275625
