num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,façon,fait,fait,0.31301791752434227,fait_3,raison,0.6742910146713257,0.8287825020829154,0.17080065428906904,0.6266371529299073,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,3,façon,fait,fait,0.31301791752434227,fait_3,chose,0.668450653553009,0.9235809359782967,0.22349976842941288,0.7075559786772447,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,même,0.7485789656639099,0.9062899778020371,0.22747703987130968,0.7026156001560258,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,supposer,0.708781898021698,0.8917991234951879,0.152919300031982,0.6680877262765624,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,pouvoir,0.7029457092285156,1.0,0.17762902799949146,0.7436667788466553,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,raison,0.6820233464241028,0.9084394005765729,0.18190192168535338,0.6772703768216098,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,chose,0.6804797649383545,0.8681024855617692,0.23888001627635588,0.6795819074589499,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,manière,0.6781108975410461,0.8755914492761548,0.19338086731465878,0.6561082672263764,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,4,façon,sembler,sembler,0.7899265017241263,sembler_4,falloir,0.6674917340278625,0.9983876448101353,0.2991070866867123,0.7838545695051511,0.48286187648773193,0.9252801471743288,0.3851441790545132,0.7586990463901166,0.7760207117312428
1,5,façon,évident,falloir,1.2918849661676033,falloir,,,,,,0.47164303064346313,0.8291369402547955,0.44985338491408056,0.7148686381455058,0.7088575283275625
