num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,planter,0.5923944115638733,0.9381859362297604,0.28587358106920535,0.7433182634413182,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,arbuste,0.5764439702033997,0.9641804539933448,0.23513788318573453,0.7466856258462732,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,fleurir,0.5522008538246155,0.9153907777357261,0.36987453413952903,0.7447712731791568,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,plante,0.5484793186187744,0.9539846577545422,0.38430705189381875,0.7846263881888607,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,terrasse,0.5440589189529419,0.8575085238869505,0.2242027634617328,0.655025614137735,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,2,arbre,jardin,jardin,0.8848277353597679,jardin_2,potager,0.5350892543792725,0.9505607700543524,0.2821009653137039,0.7440415713280578,0.4348452687263489,0.9481526178031437,0.3126790238071713,0.7526998103597732,0.9300408525277144
1,3,arbre,plante,plante,0.34847411927505445,plante_3,arbuste,0.628197193145752,0.8523479505670477,0.1540220950206996,0.6290637684613215,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,planter,0.5980031490325928,0.8249298541826703,0.3442783873416548,0.6792007301599543,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,fleur,0.5853546261787415,0.9342816749807767,0.29939605856400164,0.7380827368033456,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,végétation,0.5760788917541504,0.9141363025224448,0.18837357528065432,0.6955756718144704,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,potager,0.569025993347168,0.8912972558181433,0.2029341612286247,0.6812156306353641,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,verdure,0.5645648241043091,0.893779457600628,0.3198263248615809,0.715817722170234,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,3,arbre,plante,plante,0.34847411927505445,plante_3,herbe,0.5562662482261658,0.8978403841722837,0.34122268872400546,0.7247470394395783,0.48299551010131836,0.8852936507376074,0.2640527772976739,0.6927406802273622,0.8495475056273715
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,arbuste,0.629401683807373,1.0,0.20125665998910353,0.7448149465263892,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,fleurir,0.6185056567192078,0.8228476595946065,0.2641874569153617,0.6488577172335064,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,feuillage,0.6001125574111938,0.8572153123705348,0.28692796452304004,0.6865316139914586,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,planter,0.5899107456207275,0.8458632744846153,0.286467815616135,0.6738238767581395,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,herbe,0.5816716551780701,0.8618208908548376,0.383766812012588,0.7153354120435363,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,verdure,0.5674540400505066,0.9811137069101554,0.2209525753018981,0.7402293780987407,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,4,arbre,fleur,fleur,-0.17939207293095205,fleur_4,cueillir,0.5556246638298035,0.8247689965251535,0.2576408234955219,0.653272412434619,0.44457823038101196,0.7942535446547733,0.29676270362279533,0.6472013750587862,0.7760207117312428
1,5,arbre,palmier,arbuste,0.31280648576783454,arbuste,,,,,,0.5709508657455444,0.893523688722679,0.30268808773088285,0.7112574053094044,0.7088575283275625
