num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,sens,agir,agir,-0.11449656381357831,agir_2,sorte,0.65013188123703,0.8720738798986916,0.2721039206997019,0.6817246872489805,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,2,sens,agir,agir,-0.11449656381357831,agir_2,manière,0.6445325016975403,0.899076329186166,0.21965335610905926,0.6974126977034778,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,2,sens,agir,agir,-0.11449656381357831,agir_2,considérer,0.6418316960334778,0.9496069124257417,0.2153661031680049,0.7133384987389554,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,2,sens,agir,agir,-0.11449656381357831,agir_2,signifier,0.6278117895126343,0.8562866765600177,0.22026704812659628,0.6654856484942415,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,2,sens,agir,agir,-0.11449656381357831,agir_2,façon,0.6209257245063782,0.9042145331702778,0.2396467433701929,0.7068941575207416,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,2,sens,agir,agir,-0.11449656381357831,agir_2,logique,0.6203792691230774,0.9711312504301844,0.18899456731812575,0.7192581251676691,0.5117717981338501,0.9301791373489641,0.2715878644276526,0.7314362793140068,0.9300408525277144
1,3,sens,logique,logique,-0.6671922456535896,logique_3,évident,0.6734780669212341,0.9926127185965077,0.260315584793689,0.7743836694754962,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,raisonnement,0.6588133573532104,0.9646879838214337,0.18460363436915223,0.731209744259709,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,manière,0.6338284611701965,0.8422590965614368,0.2294448652797393,0.648647420902112,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,sorte,0.6250289678573608,0.9158482766053532,0.21503626580564342,0.6949710446098748,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,inverse,0.6190742254257202,0.9439333996858086,0.21582540848480752,0.7155666355430477,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,considérer,0.6149454712867737,1.0,0.214455565924284,0.7562871537860244,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,3,sens,logique,logique,-0.6671922456535896,logique_3,façon,0.614643394947052,0.868272464120922,0.32664810015106277,0.7038202416436233,0.5211973190307617,0.8571311613194593,0.3212993789809325,0.6951366009108376,0.8495475056273715
1,4,sens,évident,évident,-0.18598320469155838,évident_4,raisonnement,0.6573875546455383,0.8454171022307049,0.3135068000510243,0.6837107796040717,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,fait,0.6459299325942993,0.8943221822348677,0.2897673530658263,0.7142286060882214,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,inverse,0.6420683264732361,0.8506477404802699,0.29021602038023114,0.6782684895465293,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,sorte,0.6391554474830627,0.8671491118873921,0.32506381294869974,0.698473664942313,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,manière,0.6348413825035095,0.8364261935791392,0.33680176003200035,0.6811349814662653,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,façon,0.632632315158844,0.8190630462684736,0.3032044305436334,0.6581548511337513,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,4,sens,évident,évident,-0.18598320469155838,évident_4,considérer,0.623141348361969,0.8475548825401718,0.2062368928981157,0.6485863477745188,0.5004482269287109,0.8100448228009336,0.36219749700493903,0.6757201934672574,0.7760207117312428
1,5,sens,fait,fait,-0.7014312311023138,fait,,,,,,0.4403421878814697,0.991779428299182,0.3077649495204358,0.7802638675776972,0.7088575283275625
