num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,tante,tante,0.4367083732233422,tante_1,mère,0.6569632291793823,0.8753369323718349,0.21477559686006478,0.6694820480538096,0.6775187253952026,0.9174648278947246,0.24075602009338734,0.7148162622279615,1.01816082283911
1,1,oncle,tante,tante,0.4367083732233422,tante_1,soeur,0.6361255645751953,0.9826394721717333,0.1709865713635496,0.7332017805445941,0.6775187253952026,0.9174648278947246,0.24075602009338734,0.7148162622279615,1.01816082283911
1,1,oncle,tante,tante,0.4367083732233422,tante_1,neveu,0.6296717524528503,0.830583655047415,0.3220850580228201,0.6755401139212012,0.6775187253952026,0.9174648278947246,0.24075602009338734,0.7148162622279615,1.01816082283911
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,grand-mère,0.7096826434135437,0.8770311569120267,0.27434637986196725,0.6877107595196486,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,grand-père,0.6963824033737183,0.9897266722548317,0.2777965431791746,0.7795054644407906,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,soeur,0.6667302250862122,0.8462349363302429,0.21258937596378913,0.6545199872150124,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,neveu,0.662549614906311,0.8864088981978674,0.2282371306367723,0.6826817224667915,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,père,0.6569504737854004,0.8553345255867535,0.23078367708013114,0.6692320979636732,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,mère,0.6429564356803894,0.9358014858965746,0.3036527739044575,0.7464917118958498,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,2,oncle,cousin,cousin,-0.1311510795584071,cousin_2,frère,0.6401166915893555,0.9133127097823184,0.18645397139959546,0.6812133608508247,0.6496833562850952,0.9759927415916557,0.21238817547677583,0.7309507267275238,0.9300408525277144
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,grand-mère,0.7722270488739014,0.9574316057223542,0.14218659153019655,0.7011394228484911,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,père,0.7181446552276611,0.9502715088905859,0.1029586956358359,0.7002443248909058,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,mère,0.6831688284873962,0.9106914400623006,0.26917601353105164,0.711723328684689,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,neveu,0.6703521013259888,0.9219675186798473,0.1522954959834824,0.6821856229794698,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,frère,0.6559266448020935,0.8891419400821502,0.16143226289758766,0.6600517929660612,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,soeur,0.6543046832084656,0.9498392497418686,0.21945983039054276,0.7318075550228098,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,3,oncle,grand-père,grand-père,0.33121507341986195,grand-père_3,fils,0.6455532908439636,0.9452557176718868,0.24200614022108047,0.7361839921887403,0.6655955910682678,0.9170086939498155,0.2783079781229861,0.7165647241716949,0.8495475056273715
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,père,0.790274441242218,0.9433774126115073,0.19440041143475434,0.7088362626880329,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,grand-mère,0.7588880062103271,1.0,0.22983062035892515,0.768163357974455,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,mère,0.7302738428115845,0.8546799970224641,0.15221641146410672,0.6419599671580963,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,frère,0.7058079242706299,0.9920416556461262,0.28681018353252824,0.7778094230179022,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,neveu,0.6892217397689819,0.9470522450028818,0.11733901276207745,0.7010749019069386,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,soeur,0.6732904314994812,0.9465736484804622,0.30443443326245495,0.749210438742926,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,4,oncle,fils,fils,-0.19712580493979587,fils_4,mari,0.6482904553413391,0.9837421445945087,0.2932709994891087,0.7694062075188095,0.5859026312828064,0.9403509407618709,0.20604359038543724,0.7127502491434825,0.7760207117312428
1,5,oncle,cousin,frère,0.30332137288186894,frère,,,,,,0.6006196141242981,0.8912844060181631,0.306603485233674,0.7129391233192325,0.7088575283275625
