num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,toit,terrasser,terrasser,0.8918688497576033,terrasser_2,véranda,0.5439057350158691,0.9394921387188728,0.2643032384155734,0.7312292445946715,0.3326941132545471,0.9716496882872109,0.5597708397540363,0.8464844084689839,0.9300408525277144
1,2,toit,terrasser,terrasser,0.8918688497576033,terrasser_2,piscine,0.5287136435508728,0.830899772714926,0.40831257211805305,0.7019829672922917,0.3326941132545471,0.9716496882872109,0.5597708397540363,0.8464844084689839,0.9300408525277144
1,2,toit,terrasser,terrasser,0.8918688497576033,terrasser_2,maison,0.5230588912963867,0.8333206019696342,0.30206204614189547,0.6728206256623988,0.3326941132545471,0.9716496882872109,0.5597708397540363,0.8464844084689839,0.9300408525277144
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,balcon,0.7203447222709656,0.9578722308008346,0.2245561955528745,0.7411444273127054,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,maison,0.6041746735572815,0.9007741169544902,0.35232991533537567,0.7354411290550271,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,verdure,0.5749638080596924,0.8600018982727822,0.3320936904115715,0.7040889559273844,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,surplomber,0.5736792087554932,0.9318478931000884,0.27492370211385975,0.7371874831413162,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,véranda,0.5637752413749695,0.8216887943620785,0.23333883649809545,0.6439454295725445,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,cheminée,0.5630700588226318,0.9116080644243455,0.3317967273154951,0.732004901062162,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,3,toit,jardin,jardin,1.3601438726916426,jardin_3,piscine,0.5630629062652588,0.8436072467541975,0.3508013724210756,0.6916599992046266,0.3470461070537567,0.7924106026866463,0.36838177108837084,0.6633704011230258,0.8495475056273715
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,maison,0.5898459553718567,0.9328549112798806,0.30350942248871093,0.7453793233347897,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,surplomber,0.5783196687698364,1.0,0.34592751093987756,0.7952232329746697,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,verdure,0.5677942633628845,0.8411533303132699,0.33873209444253977,0.6923128208881908,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,véranda,0.562201201915741,0.9725089071495685,0.24036110818765116,0.7550150351632665,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,cheminée,0.560989499092102,0.8533711864674619,0.322148585963436,0.6951690633226629,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,villa,0.553743839263916,0.8475606643894797,0.30886739170194305,0.6875716380629866,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,4,toit,balcon,balcon,0.8330431031129761,balcon_4,spacieux,0.5511058568954468,0.8052707601499575,0.3805897593893226,0.6771425766384569,0.44501927495002747,0.8923024873256554,0.32845080951104805,0.7229171553024667,0.7760207117312428
1,5,toit,terrasser,surplomber,1.337843733423833,surplomber,,,,,,0.42865699529647827,0.8934299514971548,0.4331105459351143,0.752058995234847,0.7088575283275625
