num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,viticole,0.7223853468894958,0.845436280202568,0.24025464084670628,0.6586714884679578,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,vigne,0.7104151844978333,0.9982207635444362,0.24288036914133812,0.7594266447895792,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,terroir,0.6380869150161743,0.9329683404097866,0.18474181101034953,0.699860067910727,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,dégustation,0.5837420225143433,0.9780789141153723,0.3004336864432089,0.7673079310681447,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,cépage,0.571262776851654,0.8435605573257403,0.275486271616046,0.6678657979722776,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,viticulture,0.5690800547599792,0.9473035899751148,0.21089914965379236,0.7288075372875106,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,2,vin,vignoble,vignoble,0.8879083947096952,vignoble_2,beaujolais,0.5684834718704224,0.937233771009585,0.2392855597079288,0.7216843292959556,0.5324723720550537,0.8292883259895258,0.2808276422728839,0.6590491420052534,0.9300408525277144
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,viticole,0.6846726536750793,1.0,0.21622291894698098,0.7603919707981519,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,terroir,0.672771692276001,0.9104658631976686,0.30976299963914905,0.7214237771756937,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,vigne,0.6589395999908447,0.9977120797855541,0.23652366920646328,0.7707991409843303,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,déguster,0.5836276412010193,0.9320645922769653,0.21650730938383062,0.715933380297575,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,beaujolais,0.5737660527229309,0.8828582766943125,0.24186757561976074,0.6868066016543517,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,millésime,0.5548622012138367,0.9806843732491863,0.313137915657916,0.7816730494383655,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,3,vin,dégustation,dégustation,0.3472251643448028,dégustation_3,cru,0.5497118830680847,0.8861186101677668,0.33550087098318726,0.7182312052515826,0.6253077387809753,0.9258918768359207,0.20085899077334896,0.7018278060743511,0.8495475056273715
1,4,vin,vigneron,millésime,0.8302565502975513,millésime,,,,,,0.5549637079238892,0.8336956258324114,0.3980717265152177,0.7006268384108838,0.7760207117312428
