num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,livide,0.31264543533325195,0.9003727796691618,0.549027999318823,0.8214916971125754,0.8193975846397452,0.8900253930738145
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,grimaçant,0.30891647934913635,0.8695192290370127,0.5470981122795406,0.798480073254076,0.8193975846397452,0.8900253930738145
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,gracile,0.30563586950302124,0.9647524975954145,0.38481142912262545,0.824655923991682,0.8193975846397452,0.8900253930738145
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,frêle,0.2958955466747284,0.9403863009069319,0.5249365186949191,0.8459135893978892,0.8193975846397452,0.8900253930738145
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,fluet,0.29526570439338684,0.8342285667775916,0.39646551734290925,0.7321978639321018,0.8193975846397452,0.8900253930738145
1,3,visage,décharner,décharner,1.3938211033502532,décharner_3,diaphane,0.28577694296836853,0.8937804687213449,0.5614889536938006,0.8195475001822788,0.8193975846397452,0.8900253930738145
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,émacié,0.2748444676399231,0.8637873313926983,0.42286086918584526,0.7595448686864122,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,gracile,0.2331196516752243,0.7715016632623259,0.5869548076602106,0.7316362140060001,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,livide,0.22957894206047058,0.8252276193451434,0.5992037157788425,0.7761283752522148,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,fluet,0.22638793289661407,0.9340585041350026,0.499145823258707,0.8335297119196823,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,grimaçant,0.21890302002429962,0.8682370757980198,0.6060998504399668,0.8108552014596051,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,diaphane,0.21496346592903137,0.9307067122957111,0.5457901312271981,0.8437594785647249,0.7786896623712165,0.8519059809195842
1,4,visage,frêle,frêle,0.8827931524312719,frêle_4,pâle,0.20836736261844635,0.8350728509590103,0.5980160479052599,0.7831898355769074,0.7786896623712165,0.8519059809195842
1,5,visage,décharner,diaphane,0.380756526842557,diaphane,,,,,,0.7010828431664539,0.8154192071083631
