num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,chien,toutou,toutou,0.9229058712164235,toutou_2,aboyer,0.4393167495727539,0.8166635188134556,0.30049353998558676,0.6948826787536803,0.8012696360542544,0.9298504976583473
1,2,chien,toutou,toutou,0.9229058712164235,toutou_2,fox-terrier,0.4300287067890167,0.8685917768590201,0.3021259074774354,0.7297789517420422,0.8012696360542544,0.9298504976583473
1,2,chien,toutou,toutou,0.9229058712164235,toutou_2,sociabiliser,0.4161210060119629,0.8059039251217576,0.3261723154664692,0.6885364875921991,0.8012696360542544,0.9298504976583473
1,2,chien,toutou,toutou,0.9229058712164235,toutou_2,chat,0.40744221210479736,0.8907926963365723,0.42751471155173654,0.7816088656588978,0.8012696360542544,0.9298504976583473
1,2,chien,toutou,toutou,0.9229058712164235,toutou_2,clébard,0.3980203866958618,0.8095293524884432,0.33246648527151823,0.7001727721560654,0.8012696360542544,0.9298504976583473
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,chiens,0.4557972848415375,0.8514760883213888,0.40986848613995935,0.7513295734469629,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,aboyer,0.3142211437225342,0.8037277969163565,0.494735139453854,0.7339842902497395,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,fox-terrier,0.30621016025543213,0.806887798919161,0.5653356077856323,0.7538405854961834,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,sociabiliser,0.3007079064846039,0.785572368793203,0.5369091735303537,0.730784719625263,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,mordeur,0.291399210691452,0.8632473829560912,0.42772266265541303,0.7638168395538183,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,doberman,0.2866336703300476,0.9670071156325591,0.4007603416032769,0.8331715941834378,0.7777793188075818,0.8900253930738145
1,3,chien,molosse,molosse,1.4022929096556171,molosse_3,clébard,0.2838042378425598,0.8062542782502435,0.5471698519891531,0.7494470575514592,0.7777793188075818,0.8900253930738145
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,chiens,0.3312512934207916,0.9563587580306536,0.49092706314709855,0.8485225147319176,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,aboyer,0.22536695003509521,0.793680213904052,0.46809000388434124,0.719399979354677,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,fox-terrier,0.2203899621963501,0.9158065059340164,0.5827124231132779,0.8413020231734795,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,mordeur,0.20816005766391754,0.784988603005154,0.5332126835463867,0.7286914690682345,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,clébard,0.20470120012760162,0.9325695641519154,0.5855022668240739,0.8541951460280309,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,sociabiliser,0.20394141972064972,0.9332544578639383,0.6132270808062037,0.8619765211620558,0.7666134243249337,0.8519059809195842
1,4,chien,doberman,doberman,0.888079459933023,doberman_4,chat,0.1919197142124176,0.7731028114420775,0.6738030418540094,0.751886113847729,0.7666134243249337,0.8519059809195842
1,5,chien,toutou,sociabiliser,1.3905970949936408,sociabiliser,,,,,,0.709057007780251,0.8154192071083631
