num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,avis,demande,demande,0.9170371430619202,demande_2,notification,0.4104452431201935,0.8131826434770977,0.42231359152837045,0.7213992419811184,0.8364214560078569,0.9298504976583473
1,2,avis,demande,demande,0.9170371430619202,demande_2,intéressé,0.4058225750923157,0.8705799022344898,0.40570475668439,0.7636672469693235,0.8364214560078569,0.9298504976583473
1,2,avis,demande,demande,0.9170371430619202,demande_2,concerner,0.39564400911331177,0.9022006551789151,0.36623106444550696,0.7721533040205908,0.8364214560078569,0.9298504976583473
1,2,avis,demande,demande,0.9170371430619202,demande_2,informer,0.38794177770614624,0.9011056335779613,0.38998212142453814,0.7807551009340229,0.8364214560078569,0.9298504976583473
1,2,avis,demande,demande,0.9170371430619202,demande_2,autorisation,0.38744330406188965,0.8510331521454462,0.4133560131503267,0.7486625764309622,0.8364214560078569,0.9298504976583473
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,notification,0.37317293882369995,0.8418692622037485,0.4501495553550824,0.7530596170257196,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,délai,0.33504536747932434,0.8531184319921173,0.5468910949638869,0.7845666650267307,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,intéressé,0.3228306472301483,0.7966096664915244,0.3907171406063263,0.7024947564741901,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,décision,0.298545777797699,0.8740436434634437,0.444715440195806,0.7744004607445909,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,statuer,0.2956840693950653,0.7833334048346273,0.4611140872434374,0.7098887068601555,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,autorisation,0.29105815291404724,0.8681597625859819,0.46801077594286666,0.778084051372472,0.8455674204129737,0.8900253930738145
1,3,avis,notifier,notifier,0.3805713991977189,notifier_3,mentionner,0.2835816442966461,0.8121945253517804,0.41035979922021815,0.7208622828760458,0.8455674204129737,0.8900253930738145
1,4,avis,délai,délai,0.854206717185948,délai_4,notification,0.313418984413147,0.9045474820281008,0.44139297787098697,0.7980139200917076,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,intéressé,0.2485366314649582,0.8297724741629167,0.6169967255997254,0.7831325615319071,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,procédure,0.22067983448505402,0.8159169944382835,0.6174422958593386,0.7729677606043712,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,statuer,0.21874289214611053,0.8161754877472522,0.5982494385923586,0.7686298263212843,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,décision,0.21611568331718445,0.7761575798442464,0.5167086519452977,0.7191486467534092,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,expiration,0.21074697375297546,0.8290334691284366,0.6597631327845325,0.792552044083283,0.7685212864874889,0.8519059809195842
1,4,avis,délai,délai,0.854206717185948,délai_4,autorisation,0.2101457417011261,0.8937918767560286,0.4773316210377725,0.7973178608353162,0.7685212864874889,0.8519059809195842
1,5,avis,notification,notification,1.3407337019789787,notification_5,intéressé,0.19189341366291046,0.7720911940255382,0.570828590972256,0.7282232381216376,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,expiration,0.17236757278442383,0.7720338972220245,0.5520721652348138,0.7238466228311646,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,procédure,0.1688602715730667,0.8453132630589353,0.6675880149981672,0.8068241531015158,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,statuer,0.1634211540222168,0.8575867848538531,0.5350767719867581,0.7858071797766013,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,mentionner,0.15910029411315918,0.8373698161433898,0.5864688760370205,0.7812474931585403,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,décision,0.15748457610607147,0.9145290750183105,0.6161185244431681,0.8480164716955825,0.6913960753183294,0.8154192071083631
1,5,avis,notification,notification,1.3407337019789787,notification_5,autorisation,0.15706059336662292,0.7593073898996551,0.6685520708984625,0.7398530319215798,0.6913960753183294,0.8154192071083631
1,6,avis,notifier,décision,1.8488830181257834,décision,,,,,,0.8164604787917967,0.7804951464286007
