num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,ouest,0.6579458117485046,0.8245228873250275,0.139153169369409,0.6390009209041194,0.6828836877297779,0.9298504976583473
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,sud,0.6295738220214844,0.9785679384427979,0.20914728220687456,0.7779089750241442,0.6828836877297779,0.9298504976583473
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,sud-est,0.5897310376167297,0.8498400842336358,0.28358322252333334,0.7141233238269691,0.6828836877297779,0.9298504976583473
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,septentrional,0.45408135652542114,0.9172919510985691,0.3140706250307992,0.7709049482261653,0.6828836877297779,0.9298504976583473
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,méridional,0.4449695348739624,0.8902969715383712,0.4574859777951662,0.7927783711795311,0.6828836877297779,0.9298504976583473
1,2,nord,sud-ouest,sud-ouest,0.9155490273792015,sud-ouest_2,nord-nord-est,0.42975562810897827,0.7935596370243877,0.48332182138307656,0.7244653598801674,0.6828836877297779,0.9298504976583473
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,ouest,0.5755438804626465,0.9480717316863014,0.3787190403065368,0.8088229553937888,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,sud,0.5236405730247498,0.9783799119008004,0.3976757262988929,0.8378249018055125,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,sud-est,0.5071033239364624,0.9817107624903433,0.30671769143866734,0.8178939713562687,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,septentrional,0.36138758063316345,0.9349428985672096,0.3801983418966745,0.8077086279177161,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,méridional,0.3419131636619568,0.9244503336599108,0.3944318859449741,0.7985390942665657,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,nord-nord-est,0.3406960964202881,0.8052182831919447,0.5243959543611075,0.7419310841648648,0.6742269304866375,0.8900253930738145
1,3,nord,nord-ouest,nord-ouest,1.389296796750465,nord-ouest_3,situer,0.3161410689353943,0.8771558826224098,0.5271633985479677,0.7971547021944864,0.6742269304866375,0.8900253930738145
1,4,nord,sud,sud,1.8762466739333896,sud_4,ouest,0.5231243968009949,0.8193272782649712,0.31701853384748435,0.6963526201633969,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,sud-est,0.4174410402774811,0.9670688395844551,0.45521265345502177,0.8486039340217975,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,septentrional,0.2731744349002838,0.8823132774725325,0.5103047848619664,0.7969836734208539,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,méridional,0.2622677683830261,0.8171037919290983,0.608816320207689,0.7712961582476565,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,nord-nord-est,0.24972841143608093,0.9181616673083741,0.4959302783892364,0.8209826930878602,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,situer,0.2318097949028015,0.7870331655302643,0.5601548074514683,0.7371715839498053,0.7726816984854316,0.8519059809195842
1,4,nord,sud,sud,1.8762466739333896,sud_4,thalweg,0.22482584416866302,0.8644788904584951,0.4855909650115127,0.7785569764417997,0.7726816984854316,0.8519059809195842
1,5,nord,sud,sud-est,2.375421162208943,sud-est,,,,,,0.7675603083300224,0.8154192071083631
