num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,début,mois,mois,0.9228058418813617,mois_2,débuter,0.39241930842399597,0.928747815100671,0.36063291633951583,0.7909564529741598,0.7807029741521587,0.9298504976583473
1,2,début,mois,mois,0.9228058418813617,mois_2,mi-octobre,0.3850769102573395,0.964686300274744,0.43413382752820817,0.8437547281398844,0.7807029741521587,0.9298504976583473
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,fin,0.36817681789398193,0.7910687964890545,0.3649703546318445,0.6903552479050193,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,mi-janvier,0.3334934413433075,0.7928097840039529,0.36113118566651525,0.6941334925080374,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,année,0.3224116563796997,0.8685203092457326,0.47105689372125203,0.7787413288795474,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,mi-février,0.3141922354698181,0.8547213136927192,0.48575883483707477,0.772606174872443,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,prochain,0.30134502053260803,0.9517268853920885,0.4803779016327755,0.843143638607068,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,débuter,0.2922097146511078,0.7824549072845747,0.5870385033570691,0.7397234580101779,0.8115243794127576,0.8900253930738145
1,3,début,mi-octobre,mi-octobre,1.401281899501746,mi-octobre_3,mi-novembre,0.29043644666671753,0.8739995910320602,0.46453630823580505,0.7788566541319202,0.8115243794127576,0.8900253930738145
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,fin,0.2553934156894684,0.9329768683260056,0.48188523686618406,0.8314410572749261,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,mi-janvier,0.24510891735553741,0.8426387273106368,0.6120739152983109,0.7925489502890641,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,mi-février,0.22867412865161896,0.823898139678881,0.5120365924368471,0.7548399051315826,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,année,0.2238450050354004,0.8111124806022587,0.5285000252042799,0.7481762675100995,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,mi-novembre,0.20995399355888367,0.8587146682359365,0.5735130304441769,0.7948001284549321,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,débuter,0.20851489901542664,0.864132754228909,0.5288761407188477,0.789163465223924,0.7301934014497965,0.8519059809195842
1,4,début,prochain,prochain,0.8895614608850594,prochain_4,annoncer,0.19959859549999237,0.8294296303987665,0.6673854611402464,0.794183184650477,0.7301934014497965,0.8519059809195842
1,5,début,mi-octobre,fin,0.38444522997389485,fin,,,,,,0.7403677034611593,0.8154192071083631
