num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,acte,juger,juger,0.9159508589841505,juger_2,appréciation,0.368949830532074,0.8541941732163895,0.4403777385522506,0.7600471515788025,0.7087847575423539,0.9298504976583473
1,3,acte,décision,décision,1.399903062667594,décision_3,juge,0.3366154134273529,0.9014277729924115,0.35663896353155033,0.7725418758286211,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,contester,0.277251273393631,0.8854625803394899,0.46078570051043605,0.7891571902275878,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,appréciation,0.2758300006389618,0.8410649603566337,0.5850103132667753,0.7838076237870039,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,juridiction,0.27374792098999023,0.8034765785054645,0.552808576476484,0.7475184988982072,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,tribunal,0.2705950140953064,0.811572123000044,0.45554143504577077,0.7301806838744063,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,recours,0.2700670659542084,0.8734190749118889,0.5970001988887743,0.8115395533786997,0.812013936031156,0.8900253930738145
1,3,acte,décision,décision,1.399903062667594,décision_3,condamnation,0.2674500346183777,0.7846535842339075,0.41527918957731447,0.7012828029653458,0.812013936031156,0.8900253930738145
1,4,acte,recours,recours,0.8802816027438152,recours_4,juge,0.2550520896911621,0.8468691126374867,0.49918808262114456,0.7675582694628976,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,contester,0.21152473986148834,0.8983448813560917,0.6130284581173482,0.8348263923885005,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,juridiction,0.20979779958724976,0.7456517190678932,0.5716608399308869,0.7079860605512778,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,tribunal,0.20262546837329865,0.7617057757764545,0.49148436647177146,0.7003924539545908,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,procédure,0.19978898763656616,0.7655104826583145,0.5622026030419466,0.7208808148914747,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,appréciation,0.19290503859519958,0.8785369422293775,0.5018465784575203,0.7931003919134842,0.8174051006568437,0.8519059809195842
1,4,acte,recours,recours,0.8802816027438152,recours_4,statuer,0.19147151708602905,0.7629046250387386,0.512238568271673,0.70785276636586,0.8174051006568437,0.8519059809195842
1,5,acte,recours,contester,1.3760117056110444,contester,,,,,,0.8056520581935964,0.8154192071083631
