num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,horizon,avenir,avenir,0.46035928175923435,avenir_1,profiler,0.48579564690589905,0.8325761255840927,0.4091398122112641,0.7356144608847912,0.7671399939696606,0.9714576176409929
1,1,horizon,avenir,avenir,0.46035928175923435,avenir_1,espoir,0.4787924885749817,0.979867802946226,0.4289322789767947,0.8525220943696982,0.7671399939696606,0.9714576176409929
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,espérance,0.38834479451179504,0.9181640883351206,0.3816799812310495,0.7883995642317766,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,ambition,0.38042595982551575,0.8179909994498047,0.32464179677733374,0.7012393637927806,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,élan,0.33991438150405884,0.8150683433266832,0.4050159333069517,0.7204182327414901,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,perspective,0.33985549211502075,0.8470570193328645,0.3540626627898905,0.7316058098845898,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,futur,0.33564087748527527,0.8462361064967008,0.48441588017415294,0.7638010638758691,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,désespérance,0.33134064078330994,0.895376847278457,0.5238554026673927,0.8105323360605692,0.718222349503277,0.9298504976583473
1,2,horizon,espoir,espoir,0.9306254009414107,espoir_2,optimisme,0.3296961486339569,0.7940423456303092,0.42917564563339194,0.7101124537798585,0.718222349503277,0.9298504976583473
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,espérance,0.2916765809059143,0.7903185126723115,0.575488446881887,0.7434381548682739,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,ambition,0.2449406385421753,0.9295825146954717,0.5782253672669941,0.8500135076567629,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,désillusion,0.24061135947704315,0.8261183668244959,0.4741341028624196,0.7462522985080419,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,élan,0.23302224278450012,0.8544669366000289,0.5630439700317591,0.7896876494724366,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,résignation,0.22539979219436646,0.8076924144855725,0.5370596107729703,0.7470472632047336,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,optimisme,0.21551476418972015,0.7479227769076646,0.550272454650158,0.7050986733329644,0.7436537504604114,0.8900253930738145
1,3,horizon,désespérance,désespérance,0.40079586054196614,désespérance_3,résigner,0.21538101136684418,0.9148704137927639,0.4813980125599871,0.8162478237872087,0.7436537504604114,0.8900253930738145
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,espérance,0.1927538365125656,0.7754704626770483,0.5479932620043751,0.7248825969017303,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,élan,0.16821016371250153,0.9099911162980245,0.5952417217238267,0.8398336551374598,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,désillusion,0.15913839638233185,0.8923895652595476,0.6824300216382471,0.8464853918139511,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,concitoyen,0.15865615010261536,0.891139345063246,0.6199219504576832,0.8320078646597865,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,ambitieux,0.15271331369876862,0.7220086504720171,0.6700133075812953,0.7109615152151173,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,volonté,0.14680366218090057,0.7878078691680436,0.5411246483942841,0.7335990805218879,0.8167811605485646,0.8519059809195842
1,4,horizon,ambition,ambition,0.8907928891877033,ambition_4,perspective,0.14611148834228516,0.8204271927787113,0.6348439967295845,0.7801054420239981,0.8167811605485646,0.8519059809195842
1,5,horizon,ambition,désillusion,0.389437741911295,désillusion,,,,,,0.7741910500926813,0.8154192071083631
