num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,rayon,circonférence,circonférence,1.3837063668448515,circonférence_3,sphérique,0.27469080686569214,0.8407439027660514,0.479993587626915,0.7580560547683279,0.7011900642835329,0.8900253930738145
1,3,rayon,circonférence,circonférence,1.3837063668448515,circonférence_3,cône,0.26973485946655273,0.7783225343531105,0.556289041760276,0.7295533080175319,0.7011900642835329,0.8900253930738145
1,3,rayon,circonférence,circonférence,1.3837063668448515,circonférence_3,ellipsoïde,0.2554353177547455,0.8919900825477245,0.5158480686442065,0.8057992675091199,0.7011900642835329,0.8900253930738145
1,3,rayon,circonférence,circonférence,1.3837063668448515,circonférence_3,sphéricité,0.25524017214775085,0.7749285151547005,0.4920211863245315,0.7115115395777567,0.7011900642835329,0.8900253930738145
1,3,rayon,circonférence,circonférence,1.3837063668448515,circonférence_3,surface,0.2496403306722641,0.8371329909868299,0.4760090353361936,0.7539071617304236,0.7011900642835329,0.8900253930738145
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,sphérique,0.2128564417362213,0.9028751701746136,0.5777724550907335,0.8301781130214393,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,longueur,0.2014264613389969,0.7512026255154893,0.5036320200176532,0.6968874743373356,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,sphéricité,0.1954306960105896,0.886639951805957,0.5134011945072929,0.8020690550765095,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,cône,0.19467255473136902,0.8623103295569909,0.592134290229954,0.8018314755259273,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,épaisseur,0.1878504902124405,0.883287036339409,0.668767753505854,0.8367691200939306,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,rotation,0.17766205966472626,0.9215764355146642,0.50179928435946,0.8258535839899274,0.7223319434876495,0.8519059809195842
1,4,rayon,ellipsoïde,ellipsoïde,0.8626498354536778,ellipsoïde_4,curviligne,0.17635898292064667,0.7549567437629635,0.6740932112330619,0.7376797731813844,0.7223319434876495,0.8519059809195842
1,5,rayon,épaisseur,épaisseur,1.3588656202472644,épaisseur,,,,,,0.8137367336399117,0.8154192071083631
