num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,larme,chagrin,chagrin,0.918548689289874,chagrin_2,triste,0.4968872368335724,0.9696886874907822,0.3136035525412108,0.810483372643898,0.7895236968409769,0.9298504976583473
1,2,larme,chagrin,chagrin,0.918548689289874,chagrin_2,désespoir,0.48812052607536316,0.8788100408628083,0.29955476360128136,0.7435080250873,0.7895236968409769,0.9298504976583473
1,2,larme,chagrin,chagrin,0.918548689289874,chagrin_2,consoler,0.45677250623703003,0.8185803199086626,0.45318610014219507,0.7356929451550104,0.7895236968409769,0.9298504976583473
1,2,larme,chagrin,chagrin,0.918548689289874,chagrin_2,joie,0.451595664024353,0.8630234739481402,0.3078153769081622,0.7336125296432342,0.7895236968409769,0.9298504976583473
1,2,larme,chagrin,chagrin,0.918548689289874,chagrin_2,malheur,0.4500875771045685,0.8228595445246492,0.4548758701049926,0.7396081724528981,0.7895236968409769,0.9298504976583473
1,3,larme,triste,triste,0.38870690803626173,triste_3,pleurer,0.47392210364341736,0.8183709290272512,0.4442814614340772,0.7324119317100398,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,pleur,0.4065663814544678,0.9186778453763439,0.3131579831073219,0.7775090403873802,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,désespoir,0.37057244777679443,0.9364555193635846,0.3561355228251593,0.7953534631748397,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,consoler,0.36537978053092957,0.7866103754220992,0.44811913344367843,0.7106440285772891,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,malheur,0.35515931248664856,0.8228696263670268,0.5030314639620298,0.7521400702865109,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,regret,0.3358658254146576,0.8322804475749719,0.4082364642311815,0.7352352722068306,0.6952850478990417,0.8900253930738145
1,3,larme,triste,triste,0.38870690803626173,triste_3,joie,0.3289566934108734,0.8798908562057547,0.5387701906029512,0.8019649851578926,0.6952850478990417,0.8900253930738145
1,4,larme,joie,joie,-0.13330819394271876,joie_4,pleurer,0.350845605134964,0.8591026691290624,0.3944000963209689,0.7489688091568502,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,pleur,0.30424314737319946,0.8144224565372025,0.496966836110727,0.7432886495296256,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,consoler,0.2747770845890045,0.882768291862017,0.5259190652243472,0.8031523938639101,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,désespoir,0.2729875147342682,0.8472599356743094,0.5824666012539655,0.7892431956481892,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,amour,0.2699422240257263,0.9343828167818841,0.44510872952947883,0.8203192107985462,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,malheur,0.26110297441482544,0.7977491607249207,0.5678405797769213,0.7466417777444071,0.7871621828378386,0.8519059809195842
1,4,larme,joie,joie,-0.13330819394271876,joie_4,bonheur,0.25602370500564575,0.8931753098913616,0.5033263825048168,0.8061717401268093,0.7871621828378386,0.8519059809195842
1,5,larme,amour,amour,0.35879511352702176,amour,,,,,,0.8493606829275862,0.8154192071083631
