num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,preuve,incontestable,incontestable,-0.09339557790217407,incontestable_2,irrécusable,0.3833675980567932,0.8574328827285116,0.37242093272291155,0.7466790889478278,0.8414961912986089,0.9298504976583473
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,démontrer,0.4500192701816559,0.9078521003829679,0.34392393873034155,0.7763027728599381,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,indiscutable,0.38323089480400085,0.8644125100282832,0.4725239767610833,0.7755342205656849,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,probant,0.3329671323299408,0.9677044570562637,0.46055228713811514,0.8476100920512605,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,évident,0.29694366455078125,0.9226474942364394,0.4920571920275052,0.8223899759123431,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,affirmer,0.2961220145225525,0.7974428736439568,0.538746418357987,0.7407849971999598,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,prétendre,0.29256781935691833,0.8775462844201364,0.48073645662381426,0.7876357147221197,0.772500591186396,0.8900253930738145
1,3,preuve,prouver,prouver,0.3750834679360849,prouver_3,nier,0.28653839230537415,0.9609819656752945,0.4878413303317839,0.8501142470581339,0.772500591186396,0.8900253930738145
1,4,preuve,nier,nier,0.8651056814321647,nier_4,démontrer,0.34157511591911316,0.8083860499141019,0.4626995167610298,0.7297895641543765,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,indiscutable,0.2763572633266449,0.8502128484216793,0.5225557314674454,0.7761183170941178,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,prétendre,0.24593523144721985,0.8919139995198954,0.6333307469384155,0.8346866164091465,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,affirmer,0.24410513043403625,0.8993026470401486,0.4999778605259272,0.8069874020548495,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,évident,0.2314940094947815,0.8379197232363909,0.45444444270577267,0.7483375978133434,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,affirmation,0.22867988049983978,0.8979002392081898,0.5040312944914177,0.8078788843361135,0.822604854187126,0.8519059809195842
1,4,preuve,nier,nier,0.8651056814321647,nier_4,réfuter,0.2163611501455307,0.9212532810541283,0.5294784870886353,0.8318219650630492,0.822604854187126,0.8519059809195842
1,5,preuve,incontestable,prétendre,0.3608008403045553,prétendre,,,,,,0.7835180154140313,0.8154192071083631
