num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,habitude,falloir,falloir,0.9153034677956002,falloir_2,dire,0.5019254088401794,0.829192549449467,0.3962012722637423,0.7310083880414077,0.7571314714040436,0.9298504976583473
1,2,habitude,falloir,falloir,0.9153034677956002,falloir_2,surtout,0.4941335916519165,0.9724131168960413,0.2914685302671623,0.7993626965435924,0.7571314714040436,0.9298504976583473
1,3,habitude,chose,chose,1.3942946804123326,chose_3,penser,0.4816042482852936,0.851152954600412,0.369004845922763,0.7358452910911093,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,vouloir,0.46611878275871277,0.9855652060772273,0.3136762526077417,0.8225636521000166,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,rien,0.4557919204235077,0.9784755141418611,0.40687224141429673,0.8459696594353303,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,dire,0.45163360238075256,0.8540275875327178,0.3347887174582234,0.7300184648305522,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,essayer,0.43654337525367737,0.9223477092848946,0.3244676692766805,0.7746305334667717,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,croire,0.40834859013557434,0.8399110148994597,0.4758496319385623,0.7587069269253469,0.7564321942943262,0.8900253930738145
1,3,habitude,chose,chose,1.3942946804123326,chose_3,surtout,0.39618247747421265,0.9452755037228306,0.3758308238776673,0.8066909508329242,0.7564321942943262,0.8900253930738145
1,4,habitude,rien,rien,1.8832807470027115,rien_4,penser,0.41384726762771606,0.8026173857453506,0.4468283930990197,0.7198619609971088,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,vouloir,0.4077100455760956,0.8148277160559128,0.46531811503373416,0.7361967438161184,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,dire,0.4040440618991852,0.8473441841871221,0.39801390290008376,0.7401113519057433,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,croire,0.36147376894950867,0.9309574751878127,0.3601317108426528,0.7985187323579653,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,essayer,0.34821221232414246,0.8356246776339721,0.3954651996357709,0.7313636019095271,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,juste,0.32409223914146423,0.9578773732431073,0.48869522810834387,0.8494572452685425,0.7041117337699191,0.8519059809195842
1,4,habitude,rien,rien,1.8832807470027115,rien_4,contenter,0.31485113501548767,0.7758688070837664,0.5232189704232185,0.720142327563035,0.7041117337699191,0.8519059809195842
1,5,habitude,faire,juste,2.3826685630899513,juste,,,,,,0.7467606922580421,0.8154192071083631
