num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rayon,scintiller,scintiller,0.8438401567128491,scintiller_2,resplendir,0.35177695751190186,0.852269930950593,0.5306713065941555,0.7239689545659439,0.7104782110176858,0.9859327220154475
1,2,rayon,scintiller,scintiller,0.8438401567128491,scintiller_2,lune,0.3670292794704437,0.8878816276649949,0.33485108127117513,0.6536915370144178,0.7104782110176858,0.9859327220154475
1,3,rayon,rougeoyer,rougeoyer,1.2854333399458608,rougeoyer_3,luire,0.28402602672576904,0.7803137384363622,0.46998064800816,0.6561432544929673,0.7312912330124508,0.9600311000510945
1,3,rayon,rougeoyer,rougeoyer,1.2854333399458608,rougeoyer_3,ciel,0.3020722568035126,0.8309025494798522,0.4997720229562173,0.6985338963768312,0.7312912330124508,0.9600311000510945
1,3,rayon,rougeoyer,rougeoyer,1.2854333399458608,rougeoyer_3,illuminer,0.29688316583633423,0.8566324615775557,0.5341079147265076,0.7252249422783374,0.7312912330124508,0.9600311000510945
1,3,rayon,rougeoyer,rougeoyer,1.2854333399458608,rougeoyer_3,lumière,0.27851641178131104,0.7848137936294629,0.49669760348878333,0.6693971503623812,0.7312912330124508,0.9600311000510945
1,3,rayon,rougeoyer,rougeoyer,1.2854333399458608,rougeoyer_3,ombre,0.25726789236068726,0.9145649856715878,0.6112246431614922,0.7926562183289,0.7312912330124508,0.9600311000510945
1,4,rayon,ombre,ombre,1.7435896195153122,ombre_4,flamboyer,0.2091062217950821,0.8943723870449882,0.6403156958106193,0.7935345903359161,0.6916175943304149,0.9348099444161405
1,4,rayon,ombre,ombre,1.7435896195153122,ombre_4,couchant,0.2175031453371048,0.8426968994368627,0.5344087514114148,0.7175037979135044,0.6916175943304149,0.9348099444161405
1,4,rayon,ombre,ombre,1.7435896195153122,ombre_4,ciel,0.23101194202899933,0.8967461741585739,0.5918868413149806,0.7743718057106187,0.6916175943304149,0.9348099444161405
1,4,rayon,ombre,ombre,1.7435896195153122,ombre_4,rougeoyant,0.21051830053329468,0.9129416704344681,0.5499792938960847,0.7675637716461935,0.6916175943304149,0.9348099444161405
1,4,rayon,ombre,ombre,1.7435896195153122,ombre_4,briller,0.21611849963665009,0.8211586785530506,0.4667060107284873,0.6754246520138465,0.6916175943304149,0.9348099444161405
1,5,rayon,flamboyer,flamboyer,2.208270780995256,flamboyer_5,luire,0.17472687363624573,0.877174993759685,0.6887173843141217,0.8037230300197362,0.7274318747236721,0.910251378453051
1,5,rayon,flamboyer,flamboyer,2.208270780995256,flamboyer_5,resplendir,0.14673203229904175,0.7227685312807786,0.6441990557611739,0.6924109142433323,0.7274318747236721,0.910251378453051
1,5,rayon,flamboyer,flamboyer,2.208270780995256,flamboyer_5,rougeoyant,0.16557437181472778,0.8026746415027295,0.5418985890879802,0.6974763386822577,0.7274318747236721,0.910251378453051
1,5,rayon,flamboyer,flamboyer,2.208270780995256,flamboyer_5,luire,0.17472687363624573,0.9121749937596849,0.5747173843141217,0.7782213673267017,0.7274318747236721,0.910251378453051
1,5,rayon,flamboyer,flamboyer,2.208270780995256,flamboyer_5,resplendir,0.14673203229904175,0.8637685312807786,0.6401990557611739,0.7759795124570789,0.7274318747236721,0.910251378453051
1,6,rayon,luire,luire,2.6816386938869274,luire_6,éblouir,0.10306045413017273,0.8642554138039911,0.7650955407347305,0.8260058351527949,0.6734225869851871,0.8863379951452874
1,6,rayon,luire,luire,2.6816386938869274,luire_6,firmament,0.10478631407022476,0.8194026912145141,0.7111826774693599,0.7775258471493813,0.6734225869851871,0.8863379951452874
1,6,rayon,luire,luire,2.6816386938869274,luire_6,resplendir,0.11559294909238815,0.7413952614227611,0.5843186351788755,0.6801933355739841,0.6734225869851871,0.8863379951452874
1,6,rayon,luire,luire,2.6816386938869274,luire_6,couchant,0.12989583611488342,0.8231546330286381,0.6529124797299166,0.7568441343275385,0.6734225869851871,0.8863379951452874
1,6,rayon,luire,luire,2.6816386938869274,luire_6,ciel,0.14471818506717682,0.7836572103646663,0.5742942704776672,0.7006376731600197,0.6734225869851871,0.8863379951452874
1,7,rayon,éblouir,éblouir,3.1665556538888042,éblouir_7,lumière,0.09378325939178467,0.812941542108496,0.6914646365942536,0.7657427543614584,0.6823187185276329,0.8630528447792809
1,7,rayon,éblouir,éblouir,3.1665556538888042,éblouir_7,aveuglant,0.0755394846200943,0.7417855532278493,0.6892893615081468,0.721526278742566,0.6823187185276329,0.8630528447792809
1,7,rayon,éblouir,éblouir,3.1665556538888042,éblouir_7,ciel,0.10649878531694412,0.8445326909762776,0.7642896162150798,0.8136129427522776,0.6823187185276329,0.8630528447792809
1,7,rayon,éblouir,éblouir,3.1665556538888042,éblouir_7,aveuglant,0.0755394846200943,0.8287855532278494,0.7122893615081468,0.7837257559186327,0.6823187185276329,0.8630528447792809
1,7,rayon,éblouir,éblouir,3.1665556538888042,éblouir_7,rougeoyant,0.09164045751094818,0.7674476182511365,0.6158805816238929,0.7078492062510701,0.6823187185276329,0.8630528447792809
1,8,rayon,ciel,ciel,2.6541956783820533,ciel_8,couchant,0.07527336478233337,0.6675862276181538,0.7015974527961217,0.6805215479551073,0.7611482426335504,0.8403794229305412
1,8,rayon,ciel,ciel,2.6541956783820533,ciel_8,nuage,0.05959680303931236,0.7614576105641762,0.7909700976466607,0.7726860591241008,0.7611482426335504,0.8403794229305412
1,8,rayon,ciel,ciel,2.6541956783820533,ciel_8,étinceler,0.08219963312149048,0.8527039154613947,0.6156195542217626,0.7582139041980858,0.7611482426335504,0.8403794229305412
1,8,rayon,ciel,ciel,2.6541956783820533,ciel_8,lueur,0.08361223340034485,0.8177298636745233,0.7980028353588592,0.810179900134846,0.7611482426335504,0.8403794229305412
1,8,rayon,ciel,ciel,2.6541956783820533,ciel_8,étinceler,0.08219963312149048,0.6977039154613948,0.6506195542217625,0.6795485079268008,0.7611482426335504,0.8403794229305412
1,9,rayon,lueur,lueur,2.1466457976831297,lueur_9,lumière,0.09112612158060074,0.7920870258183595,0.7724616576880668,0.7845666287307562,0.8155786541253848,0.8183016587653846
1,9,rayon,lueur,lueur,2.1466457976831297,lueur_9,étincelant,0.0785832330584526,0.8000499812851621,0.6597744830590291,0.745321629001321,0.8155786541253848,0.8183016587653846
1,9,rayon,lueur,lueur,2.1466457976831297,lueur_9,rougeoyant,0.09345163404941559,0.8027112188769324,0.6798380173675875,0.7549990061175809,0.8155786541253848,0.8183016587653846
1,9,rayon,lueur,lueur,2.1466457976831297,lueur_9,illuminer,0.11293985694646835,0.8907088298209772,0.5762133000936513,0.7661359037512255,0.8155786541253848,0.8183016587653846
1,9,rayon,lueur,lueur,2.1466457976831297,lueur_9,emplir,0.07167873531579971,0.6858725500846077,0.7007713482099085,0.691546562680127,0.8155786541253848,0.8183016587653846
1,10,rayon,lumière,lumière,1.6382120401744726,lumière_10,emplir,0.07719428837299347,0.6750201607309374,0.6303763845053185,0.6578254940892176,0.7838608630815109,0.7968039036499885
1,10,rayon,lumière,lumière,1.6382120401744726,lumière_10,contempler,0.08628526329994202,0.8606548870351308,0.6239531011527651,0.7677117307762549,0.7838608630815109,0.7968039036499885
1,10,rayon,lumière,lumière,1.6382120401744726,lumière_10,darder,0.08764439076185226,0.8046255127355469,0.7384072093285567,0.7791416006426112,0.7838608630815109,0.7968039036499885
1,10,rayon,lumière,lumière,1.6382120401744726,lumière_10,briller,0.10634494572877884,0.8124315178327316,0.664459477379788,0.754507116895662,0.7838608630815109,0.7968039036499885
1,10,rayon,lumière,lumière,1.6382120401744726,lumière_10,soleil,0.07723457366228104,0.7360501125008926,0.7693298745651451,0.748687987645471,0.7838608630815109,0.7968039036499885
1,11,rayon,lueur,darder,1.1337964644226282,darder,,,,,,0.6934882603887494,0.7758709200587011
