num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,objet,définition,définition,0.717598352893293,définition_4,finalité,0.2412591576576233,0.7683396627615473,0.4525477132068712,0.6421313399349113,0.7534632408838388,0.9348099444161405
1,4,objet,définition,définition,0.717598352893293,définition_4,énoncer,0.21265366673469543,0.9227946614456299,0.6479635476092676,0.8133813579290613,0.7534632408838388,0.9348099444161405
1,4,objet,définition,définition,0.717598352893293,définition_4,application,0.21483094990253448,0.7886546837244944,0.5839146269598949,0.7071641313307102,0.7534632408838388,0.9348099444161405
1,4,objet,définition,définition,0.717598352893293,définition_4,établir,0.2270505428314209,0.8613029122367166,0.510533794316957,0.7179232127875619,0.7534632408838388,0.9348099444161405
1,5,objet,énoncer,énoncer,1.1872412062715232,énoncer_5,préciser,0.14925722777843475,0.7391474645810567,0.681580768564635,0.7169181779038531,0.6895222088133142,0.910251378453051
1,5,objet,énoncer,énoncer,1.1872412062715232,énoncer_5,expliciter,0.17360183596611023,0.7456324912535431,0.5668392395703273,0.6750535747328683,0.6895222088133142,0.910251378453051
1,5,objet,énoncer,énoncer,1.1872412062715232,énoncer_5,établir,0.16476938128471375,0.8332692517054898,0.6327120955734523,0.7544544423597797,0.6895222088133142,0.910251378453051
1,5,objet,énoncer,énoncer,1.1872412062715232,énoncer_5,expliciter,0.17360183596611023,0.7426324912535431,0.5088392395703274,0.6505830749033803,0.6895222088133142,0.910251378453051
1,5,objet,énoncer,énoncer,1.1872412062715232,énoncer_5,appliquer,0.15793272852897644,0.7607629156555847,0.6996605616280623,0.737188911733069,0.6895222088133142,0.910251378453051
1,6,objet,établir,établir,0.6482919722482053,établir_6,concerner,0.11102093756198883,0.8754768561964441,0.7293142272160105,0.8182299439655587,0.6968516548387055,0.8863379951452874
1,6,objet,établir,établir,0.6482919722482053,établir_6,finalité,0.117089182138443,0.7163377381878152,0.5736913006762482,0.6602245667441271,0.6968516548387055,0.8863379951452874
1,6,objet,établir,établir,0.6482919722482053,établir_6,concerner,0.11102093756198883,0.7814768561964441,0.6383142272160105,0.7255978881209906,0.6968516548387055,0.8863379951452874
1,6,objet,établir,établir,0.6482919722482053,établir_6,critère,0.1090427115559578,0.711196010615228,0.593486511938428,0.6650737613562933,0.6968516548387055,0.8863379951452874
1,6,objet,établir,établir,0.6482919722482053,établir_6,critère,0.1090427115559578,0.823196010615228,0.7274865119384281,0.786013361409717,0.6968516548387055,0.8863379951452874
1,7,objet,concerner,concerner,1.131264959453273,concerner_7,finalité,0.08473574370145798,0.8205415784722441,0.6807194719321036,0.765833818480605,0.7243017865670066,0.8630528447792809
1,7,objet,concerner,concerner,1.131264959453273,concerner_7,constitutif,0.07821616530418396,0.7537783920495235,0.7611974994227256,0.7566083630731126,0.7243017865670066,0.8630528447792809
1,7,objet,concerner,concerner,1.131264959453273,concerner_7,finalité,0.08473574370145798,0.8165415784722441,0.7537194719321036,0.7922744001515006,0.7243017865670066,0.8630528447792809
1,7,objet,concerner,concerner,1.131264959453273,concerner_7,critère,0.0776791125535965,0.8193802954735608,0.7688168385954512,0.7999037102900952,0.7243017865670066,0.8630528447792809
1,7,objet,concerner,concerner,1.131264959453273,concerner_7,élément,0.07864407449960709,0.8350949576653415,0.6327043911115964,0.7549488617945173,0.7243017865670066,0.8630528447792809
1,8,objet,critère,critère,0.6154776758309767,critère_8,élément,0.05682063847780228,0.6892293258655227,0.7272700298065632,0.7036643549900546,0.6563575523000995,0.8403794229305412
1,8,objet,critère,critère,0.6154776758309767,critère_8,modalité,0.0846058577299118,0.8044479314605338,0.6118677253539091,0.7282685488613477,0.6563575523000995,0.8403794229305412
1,8,objet,critère,critère,0.6154776758309767,critère_8,appliquer,0.058238737285137177,0.706370623869121,0.8065826264161369,0.7440190424815215,0.6563575523000995,0.8403794229305412
1,8,objet,critère,critère,0.6154776758309767,critère_8,élément,0.05682063847780228,0.7532293258655226,0.7202700298065632,0.740565172370678,0.6563575523000995,0.8403794229305412
1,8,objet,critère,critère,0.6154776758309767,critère_8,nécessaire,0.055080052465200424,0.7258197135828001,0.7263461927077987,0.7260207576743581,0.6563575523000995,0.8403794229305412
1,9,objet,appliquer,appliquer,0.09138758071872177,appliquer_9,convenir,0.05894633010029793,0.8429377072440786,0.750742031184444,0.8073074713343544,0.6733583701520417,0.8183016587653846
1,9,objet,appliquer,appliquer,0.09138758071872177,appliquer_9,modalité,0.08441660553216934,0.7053113914293849,0.7420837928400669,0.7192521314912999,0.6733583701520417,0.8183016587653846
1,9,objet,appliquer,appliquer,0.09138758071872177,appliquer_9,application,0.056521449238061905,0.8159877167752931,0.6896265064059992,0.7668630823585139,0.6733583701520417,0.8183016587653846
1,9,objet,appliquer,appliquer,0.09138758071872177,appliquer_9,application,0.056521449238061905,0.6629877167752932,0.7566265064059993,0.698091991692401,0.6733583701520417,0.8183016587653846
1,9,objet,appliquer,appliquer,0.09138758071872177,appliquer_9,principe,0.060940150171518326,0.7785270630082373,0.800378349904125,0.7868474048831067,0.6733583701520417,0.8183016587653846
1,10,objet,viser,convenir,0.5886390338609642,convenir,,,,,,0.655668876061018,0.7968039036499885
